,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11884368308351177,0.02676659528907923,0.0,0.0,0.0,0.0,0.0,0.034796573875803,0.06745182012847965,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.02676659528907923,0.07655246252676659,0.0,0.0,0.0,0.0,0.02676659528907923,0.029443254817987152,0.0,0.02569593147751606,0.02676659528907923,0.02676659528907923,0.02676659528907923,0.0,0.0,0.0,0.0,0.0,0.02676659528907923,0.0,0.02676659528907923,0.006959314775160599,0.03747323340471092,0.02676659528907923,0.0,0.011241970021413276,0.0,0.0,0.011777301927194861,0.026231263383297645,0.0,0.0,0.0,0.0,0.02676659528907923,0.0626338329764454,0.0032119914346895075,0.0,0.016059957173447537,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.016059957173447537,0.05246252676659529,0.0026766595289079227,0.02676659528907923,0.035331905781584586
caudalanteriorcingulate-rh,0.0,0.0,0.03254626675175495,0.047223994894703254,0.0,0.0,0.0,0.0,0.0,0.0,0.04594767070835992,0.047223994894703254,0.0,0.010848755583918315,0.0,0.0,0.0,0.04339502233567326,0.047223994894703254,0.0,0.0,0.0,0.0,0.0,0.047223994894703254,0.03828972559029994,0.0,0.03063178047223995,0.047223994894703254,0.047223994894703254,0.047223994894703254,0.0,0.0,0.0,0.0,0.0,0.047223994894703254,0.0,0.047223994894703254,0.023611997447351627,0.0,0.047223994894703254,0.0,0.013401403956604978,0.0,0.0,0.02488832163369496,0.04658583280153159,0.01021059349074665,0.0,0.0,0.0,0.047223994894703254,0.047223994894703254,0.01914486279514997,0.0,0.028079132099553285,0.0,0.0,0.0,0.0,0.0,0.0,0.01914486279514997,0.0,0.0,0.04658583280153159,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.43951612903225806,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17338709677419356,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.2056451612903226,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.3076923076923077,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528641571194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.15220949263502456,0.0,0.0,0.0,0.29132569558101473,0.0,0.0
entorhinal-rh,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401883830455259,0.0,0.0,0.06593406593406594,0.08163265306122448,0.0,0.0
frontalpole-lh,0.0,0.0,0.06160458452722063,0.03390639923591213,0.0,0.0,0.0,0.0,0.0,0.0,0.08261700095510983,0.05157593123209169,0.0,0.0066857688634192934,0.0,0.0,0.0,0.031041069723018146,0.03390639923591213,0.04918815663801337,0.0,0.0,0.0,0.0,0.03390639923591213,0.04011461318051576,0.0,0.022922636103151862,0.03390639923591213,0.03390639923591213,0.03390639923591213,0.0,0.0,0.0,0.0,0.0,0.03390639923591213,0.0,0.03390639923591213,0.01623686723973257,0.045845272206303724,0.03390639923591213,0.0,0.01002865329512894,0.0,0.0,0.01862464183381089,0.033428844317096466,0.0062082139446036294,0.0,0.0,0.0,0.03390639923591213,0.06017191977077364,0.012893982808022923,0.0,0.021012416427889206,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.011461318051575931,0.014804202483285577,0.03390639923591213,0.01623686723973257
frontalpole-rh,0.0,0.0,0.029916234543278818,0.029916234543278818,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06302353410450738,0.0,0.025927403270841642,0.0,0.0,0.0,0.046270442760271244,0.048663741523733546,0.014758675708017551,0.0,0.0,0.0,0.0,0.048663741523733546,0.03151176705225369,0.0,0.019146390107698443,0.048663741523733546,0.048663741523733546,0.03310729956122856,0.0,0.0,0.0,0.0,0.0,0.048663741523733546,0.0,0.048663741523733546,0.03390506581571599,0.014758675708017551,0.048663741523733546,0.0,0.008376545672118069,0.0,0.0,0.015556441962504986,0.04826485839648983,0.025528520143597924,0.0,0.0,0.0,0.048663741523733546,0.045871559633027525,0.015157558835261268,0.0,0.017550857598723574,0.0,0.0,0.0,0.0,0.0,0.0,0.011966493817311527,0.0,0.007578779417630634,0.029118468288791385,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
