,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1400894279435153,0.0,0.024100309395863866,0.02157629050643218,0.004233838137111219,0.0,0.027526648745095295,0.018563751831949193,0.009582863585118376,0.01229441459045758,0.012701514411333659,0.03410927385324983,0.0,0.0,0.0,0.0,0.0,0.020919423241902477,0.024884033921374567,0.01823807197524833,0.002849698746132552,0.0,0.02476479543945393,0.0039081582804103565,0.008549096238397655,0.014085653802312328,0.0,0.0,0.033214113209916456,0.013597134017261033,0.01115453509200456,0.0011273957158962795,0.010096075557726755,0.005862237420615535,0.0,0.0,0.0,0.025353828032590748,0.0,0.002066892145809846,0.0,0.013597134017261033,0.0,0.0,0.05015644198979011,0.0,0.017586712261846604,0.014248493730662759,0.0,0.0,0.02713854997561073,0.0071649568474189875,0.044775748122797096,0.021250610649731314,0.034385110372242525,0.009444715844325028,0.018319491939423546,0.0,0.007409216739944635,0.0,0.05009925525057797,0.0,0.07804053080309091,0.002361178961081257,0.003826738316235141,0.0,0.06945334066939143,0.005292297671389025
bankssts-rh,0.0,0.14263252421039307,0.0,0.0,0.013378378378378379,0.004025175644028103,0.0009459459459459459,0.0,0.04764114817393506,0.015002927400468383,0.0,0.002815051585543389,0.03277240648142288,0.020808595480726628,0.004757025761124122,0.03209285397809988,0.029771821001329198,0.0030737704918032786,0.006513466042154567,0.01017271662763466,0.011473669219570859,0.02355109500601304,0.0,0.012702702702702703,0.011563231850117097,0.021004098360655737,0.023697465029432242,0.021721469713272993,0.01027027027027027,0.0040197164377492245,0.0,0.022321428571428572,0.014267200455725045,0.013378378378378379,0.03789535730109501,0.022087394771821,0.012702702702702703,0.015,0.009953161592505855,0.021135673143869865,0.017910706373821125,0.011929156908665105,0.021428729666434585,0.014965978859421481,0.0037324355971896954,0.006486486486486486,0.018501012722324198,0.015454854737641622,0.0008782201405152225,0.0027473257801126656,0.0002927400468384075,0.01833794860434205,0.011197306791569087,0.011050936768149883,0.0,0.013550778530286727,0.024097094752832456,0.0005122950819672131,0.0002927400468384075,0.008405357934046459,0.003366510538641686,0.04091326982720425,0.0013905152224824356,0.017965614912336225,0.002415105386416862,0.02125925691499462,0.0014637002341920376,0.03430509842395088
caudalanteriorcingulate-lh,0.00793278012629821,0.0,0.1459150250162732,0.04605343955381301,0.0008611241584468452,0.055256497398194035,0.0043578101351703985,0.05802836595789494,0.0,0.013908459892489953,0.05862547115271014,0.02345910964980951,0.0010176921872553624,0.009524555085851469,0.0,0.0028182245185533112,0.004227336777829967,0.013543134491936747,0.01448254266478785,0.02738311045528318,0.007489170711340744,0.0,0.01428552983966516,0.002061479045978811,0.014978341422681488,0.03041390348984925,0.0,0.0,0.016465737696362403,0.01750952455508585,0.0013569229163404833,0.0,0.002739940504149053,0.018365048664812273,0.0,0.007332602682532227,0.0001565680288085173,0.0,0.00881999895621314,0.0,0.03204172876304024,0.007280413339596055,0.0,0.0,0.011899170189447314,0.007567454725745003,0.005427691665361933,0.00440999947810657,0.0016700589739575178,0.03730709679396433,0.0026616564897447943,0.001800532331297949,0.04066926493371603,0.06200521722316762,0.019362246229319972,0.021319346589426438,0.032929842045181346,0.0,0.003470591305255467,0.02428083902107726,0.01869941824049425,0.0063670998382130365,0.0031835499191065183,0.00010437868587234486,0.007358697354000313,0.003731538019936329,0.014430353321851677,0.0006523667867021554
caudalanteriorcingulate-rh,0.006983883346124329,0.0,0.0813141003279146,0.3287029930928626,0.0004860578152980302,0.032914718946952255,0.003683806600153492,0.031814693364961975,0.0,0.014325914556152468,0.023740086978766946,0.0227168073676132,0.000997697620874904,0.010283960092095165,0.0,0.0031465848042977742,0.004144282425172678,0.014351496546431312,0.015349194167306216,0.014709644410335124,0.0073420312100281404,0.0,0.025470359775808738,0.0023023791250959325,0.014607316449219749,0.023305193144026605,0.0,0.0,0.016986441545152213,0.01731900741877718,0.0008442056792018419,0.0,0.002327961115374776,0.0008442056792018419,0.0,0.007188539268355078,0.0008442056792018419,2.5581990278843693e-05,0.009618828344845228,0.0,0.024242424242424242,0.007137375287797391,0.0,0.0,0.01273983115886416,0.007316449219749297,0.004962906114095677,0.003965208493220773,0.00214888718342287,0.0017395753389613713,0.002251215144538245,0.0014070094653364032,0.04447777855298961,0.050617456219912094,0.019902788436940395,0.021591199795344077,0.006753645433614735,0.0,0.0030442568431823997,0.004978604153584967,0.0033768227168073676,0.007214121258633922,0.0038117165515477104,0.00020465592223074954,0.007700179073931952,0.003939626502941929,0.015221284215911998,0.0005628037861345613
caudalmiddlefrontal-lh,0.0031470292044310172,0.006231117824773414,0.0019511581067472306,0.0010699899295065459,0.30908352023886176,0.0,0.014791037260825781,0.05191256830601093,0.013280463242698892,0.0034617321248741188,0.03434816549570648,0.012338565508913685,0.013469284994964753,0.0062940584088620345,0.040656227079014465,0.005916414904330312,0.007615810674723061,0.01249024199843872,0.01249024199843872,0.0017623363544813696,0.0013846928499496476,0.015986908358509567,0.00365055387713998,0.0,0.007112286002014099,0.02263812141666136,0.019448640483383687,0.0111404833836858,0.011053074094775843,0.0,0.0056646525679758305,0.0,0.013658106747230614,0.04198136958710977,0.02026686807653575,0.013280463242698892,0.0,0.0,0.0,0.0,0.0,0.0,0.023288016112789526,0.00937814702920443,0.00037764350453172205,0.0,0.032225579053373615,0.026686807653575024,0.0,0.005916414904330312,0.011958710976837865,0.03493202416918429,0.005916414904330312,0.0033987915407854984,0.034738485558157686,0.0,0.024121573496913996,0.0,0.014098690835850957,0.0,0.0055387713997985906,0.0,0.0026435045317220545,0.0,0.0,0.011518126888217522,0.013686113096122506,0.0
caudalmiddlefrontal-rh,0.0,0.007329424307036247,0.04194753873157435,0.0223795644447908,0.0,0.10171738976781444,0.0,0.050294638156434146,0.007329424307036247,0.027463295960244917,0.03132790150395494,0.014077773055673608,0.007329424307036247,0.027463295960244917,0.005330490405117271,0.014766738374184568,0.01152256974492482,0.02013387165320867,0.019337016574585635,0.021832186737975472,0.02853228242854696,0.007329424307036247,0.02398720682302772,0.006056098597535062,0.021720502429869955,0.027144553928795705,0.007329424307036247,0.007329424307036247,0.0185932851678708,0.014396515087122821,0.0,0.007329424307036247,0.0,0.0,0.007329424307036247,0.02151344470652626,0.005272835929634808,0.0,0.0231989036361511,0.009994669509594883,0.025453091684434968,0.00453091684434968,0.019989339019189766,0.0,0.018646408839779006,0.010359116022099447,0.002931769722814499,0.002798507462686567,0.004356141096472589,0.011460554371002133,0.0,0.006929637526652452,0.03546356237149509,0.040979532547933635,0.01970888227794305,0.01992137696557586,0.007329424307036247,0.0,0.003453038674033149,0.01394468070067971,0.002798507462686567,0.02167281572225087,0.009169723448811434,0.007329424307036247,0.004944126130322222,0.01572296446853221,0.02013387165320867,0.0013326226012793177
cuneus-lh,0.02013445870550095,0.0006961633663366336,0.012608292079207922,0.010829207920792078,0.01833230198019802,0.0,0.1253740332876338,0.003094059405940594,0.0,0.010287747524752476,0.00874913347008829,0.024707699166585058,0.0,0.0008508663366336634,0.011138613861386138,0.0031233732431025507,0.0013881658858233559,0.004331683168316832,0.019104917551880124,0.015702351485148515,0.004254331683168317,0.0007808433107756377,0.02380444642590235,0.0,0.018951113861386138,0.01067450495049505,0.0025160506680548325,0.0,0.014382316110970805,0.02601969471088181,0.021118136589166465,0.0,0.05640870812094223,0.057024352389689774,0.0013014055179593961,0.0,0.0,0.00843131188118812,0.0007735148514851486,0.0,0.0017352073572791948,0.009359529702970297,0.009517400285707904,0.011365608190178726,0.0,0.0,0.05684667080711195,0.0582118580806545,0.001041124414367517,0.004099628712871287,0.062238108246014605,0.02484774521830111,0.019647277227722772,0.013845915841584159,0.01709169851459378,0.006342821782178218,0.0055526635432934235,0.021343050494534097,0.07759984743919474,0.0065309994364871156,0.02518637104145084,0.002342529932326913,0.00424809041289345,0.0017352073572791948,0.012146451500954364,0.001995488460871074,0.004504210669635417,0.003730695818150269
cuneus-rh,0.015010351966873706,0.0,0.04051924228811021,0.02237603682435512,0.013731656184486372,0.04282613578655416,0.002717391304347826,0.13070513822154511,0.0,0.01597075732124953,0.04945871909058948,0.01822475161790174,0.011698455017774131,0.01846084482466763,0.020545073375262055,0.017974334934958397,0.01086598434834694,0.011904761904761904,0.012616459627329192,0.020792560256260008,0.025477394950323577,0.009433962264150943,0.024255016471997605,0.01022256728778468,0.012616459627329192,0.015010351966873706,0.009433962264150943,0.009433962264150943,0.021092132505175984,0.023291925465838508,0.0,0.0,0.0,0.009224318658280923,0.009119496855345912,0.017327337005351773,0.0,0.0,0.010610766045548654,0.0,0.012683438155136268,0.0033643892339544515,0.025262054507337525,0.0067085953878406705,0.011581262939958592,0.008799171842650104,0.0005241090146750524,0.00031446540880503143,0.0,0.02410901467505241,0.0036376746487493,0.009433962264150943,0.018276836985819757,0.03639359284867899,0.020251035196687372,0.012616459627329192,0.010675465838509316,0.0,0.009899068322981366,0.021048185475995157,0.0,0.017197937419430445,0.006469979296066253,0.009433962264150943,0.018233134106801045,0.011245556467049493,0.018892339544513456,0.0
entorhinal-lh,0.0036501787842669847,0.0395911052139374,0.0,0.0,0.014363030807660283,0.004097139451728248,0.0,0.0,0.1026423318933335,0.016835518474374256,0.0,0.00432061978545888,0.0437485341145655,0.02946777069962556,0.02089081092864938,0.023592113180745618,0.03415275295352138,0.0074336931844307995,0.04094364813853639,0.010652562574493445,0.02012067317759634,0.03577051983233413,0.007701915070774354,0.008417759237187128,0.0,0.010950536352800954,0.03696030605537631,0.0324510646504684,0.01820338186592619,0.004395113230035757,0.0,0.03414497900537792,0.014974629637532225,0.026991396058839854,0.053675369684314855,0.032615372006575105,0.0,0.0,0.0,0.007225864123957091,0.0,0.002983624757146822,0.0326387972279755,0.02391196152590362,0.006704410011918951,0.0,0.01812167270884381,0.016520673574563906,0.0,0.0048570635581459895,0.0005959475566150178,0.01644196234961132,0.0,0.0,0.009535160905840286,0.0,0.02343413249520248,0.0017878426698450535,0.004232583957812934,0.006927890345649583,0.011397497020262217,0.021901072705601907,0.0014898688915375446,0.010056615017878428,0.0027562574493444577,0.03252378001116141,0.002825644071603686,0.007374851013110847
entorhinal-rh,0.005259539360605019,0.011447397811034175,0.018322447576486767,0.019250601581299414,0.001959436232382262,0.016099785212882498,0.004778274321072534,0.008601927286886192,0.01250837614473978,0.06982007960476037,0.01784118253695428,0.019301440086464616,0.0242908197453652,0.0329343830078228,0.005416573598391781,0.022089134695778653,0.025490592342681473,0.01674114816088003,0.01691302853214163,0.03186953093512673,0.024689450138682928,0.018148313602859057,0.0029563423856995533,0.003918872464764524,0.015709865933310415,0.028030705505001578,0.025631002903730177,0.015635470180924725,0.015125472671020969,0.02149957388871105,0.002440701271914747,0.009269600178691087,0.011298594788703854,0.004953544693849078,0.026580299307572035,0.028366400117079825,0.0016844276383636988,0.0,0.014816088002750086,0.0,0.0,0.001959436232382262,0.014630332812150993,0.002512843421934331,0.019458796815901725,0.012390720440972012,0.015336412923837531,0.0163376765536208,0.0028875902371949124,0.0005156411137848057,0.005671568514157345,0.011182232890723781,0.02138191818494328,0.02127878996218632,0.01698178068064627,0.01966311447232726,0.010330578512396695,0.002066115702479339,0.0053970436576143005,0.011161251737519745,0.007776256521529811,0.0390965803369316,0.00673303058533847,0.014686173777082869,0.010100112157988967,0.027376918950093115,0.017101371334316114,0.01429528702255975
