,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10731151278293438,0.0,0.04820061879172773,0.04315258101286436,0.008467676274222439,0.0,0.03175378602833415,0.03712750366389839,0.0,0.02458882918091516,0.025403028822667317,0.03777886337730011,0.0,0.0,0.0,0.0,0.0,0.0016283992835043153,0.0050480377788633774,0.03647614395049666,0.005699397492265104,0.0,0.017586712261846604,0.007816316560820713,0.01709819247679531,0.028171307604624655,0.0,0.0,0.011561634912880639,0.027194268034522066,0.02230907018400912,0.0,0.02019215111545351,0.01172447484123107,0.0,0.0,0.0,0.0026054388536069046,0.0,0.0,0.0,0.027194268034522066,0.0,0.0,0.00749063670411985,0.0,0.03517342452369321,0.028496987461325517,0.0,0.0,0.019703631330402215,0.014329913694837975,0.034684904738641914,0.04250122129946263,0.024425989252564728,0.018889431688650055,0.03663898387884709,0.0,0.01481843347988927,0.0,0.05096889757368507,0.0,0.016283992835043153,0.004722357922162514,0.007653476632470282,0.0,0.02654290832112034,0.01058459534277805
bankssts-rh,0.0,0.19378378378378378,0.0,0.0,0.026756756756756758,0.0,0.0018918918918918919,0.0,0.03702702702702703,0.0,0.0,0.002702702702702703,0.026756756756756758,0.017027027027027027,0.0,0.044864864864864865,0.026756756756756758,0.0,0.0,0.0,0.005675675675675676,0.026756756756756758,0.0,0.025405405405405406,0.0,0.0,0.026756756756756758,0.026756756756756758,0.02054054054054054,0.0018918918918918919,0.0,0.0,0.01945945945945946,0.026756756756756758,0.026756756756756758,0.026756756756756758,0.025405405405405406,0.03,0.0,0.023243243243243242,0.03216216216216216,0.0,0.026756756756756758,0.027297297297297296,0.0,0.012972972972972972,0.023243243243243242,0.017297297297297298,0.0,0.0008108108108108108,0.0,0.025405405405405406,0.0,0.0,0.0,0.003243243243243243,0.025945945945945945,0.0,0.0,0.0037837837837837837,0.0,0.031621621621621625,0.0,0.016756756756756756,0.0,0.02027027027027027,0.0,0.042702702702702704
caudalanteriorcingulate-lh,0.01586556025259642,0.0,0.05834768540264078,0.05584259694170451,0.0017222483168936903,0.01612650696727728,0.008715620270340797,0.015708992223787903,0.0,0.027816919784979906,0.04670946192787433,0.04691821929961902,0.002035384374510725,0.019049110171702938,0.0,0.0056364490371066224,0.008454673555659934,0.027086268983873493,0.0289650853295757,0.031417984447575806,0.014978341422681488,0.0,0.003235739262042691,0.004122958091957622,0.029956682845362976,0.04691821929961902,0.0,0.0,0.032931475392724806,0.0350190491101717,0.0027138458326809666,0.0,0.005479881008298106,0.002452899118000104,0.0,0.014665205365064453,0.0003131360576170346,0.0,0.01763999791242628,0.0,0.0,0.01456082667919211,0.0,0.0,0.02379834037889463,0.015134909451490005,0.010855383330723866,0.00881999895621314,0.0033401179479150356,0.0030791712332341736,0.005323312979489589,0.003601064662595898,0.04060330880434215,0.05297218308021502,0.038724492458639945,0.042638693178852875,0.014195501278638901,0.0,0.006941182610510934,0.00881999895621314,0.008089348155106727,0.012734199676426073,0.0063670998382130365,0.00020875737174468973,0.014717394708000627,0.007463076039872658,0.028860706643703354,0.0013047335734043108
caudalanteriorcingulate-rh,0.013967766692248657,0.0,0.05505244308007163,0.05740598618572525,0.0009721156305960604,0.017344589409056026,0.007367613200306984,0.015144538245075468,0.0,0.028651829112304936,0.04748017395753389,0.0454336147352264,0.001995395241749808,0.02056792018419033,0.0,0.0062931696085955485,0.008288564850345357,0.028702993092862623,0.03069838833461243,0.02941928882067025,0.014684062420056281,0.0,0.0024558710667689945,0.004604758250191865,0.029214632898439497,0.04661038628805321,0.0,0.0,0.033972883090304426,0.03463801483755436,0.0016884113584036838,0.0,0.004655922230749552,0.0016884113584036838,0.0,0.014377078536710155,0.0016884113584036838,5.1163980557687386e-05,0.019237656689690456,0.0,0.0,0.014274750575594781,0.0,0.0,0.02547966231772832,0.014632898439498594,0.009925812228191354,0.007930416986441546,0.00429777436684574,0.0034791506779227425,0.00450243028907649,0.0028140189306728063,0.040470708621130724,0.052750063954975696,0.03980557687388079,0.043182399590688154,0.01350729086722947,0.0,0.0060885136863647995,0.00844205679201842,0.006753645433614735,0.014428242517267844,0.007623433103095421,0.0004093118444614991,0.015400358147863905,0.007879253005883859,0.030442568431823996,0.0011256075722691225
caudalmiddlefrontal-lh,0.0062940584088620345,0.012462235649546828,0.003902316213494461,0.0021399798590130917,0.10762839879154079,0.0,0.029582074521651562,0.0,0.026560926485397783,0.0069234642497482375,0.0,0.005161127895266868,0.026938569989929505,0.012588116817724069,0.00012588116817724068,0.011832829808660624,0.015231621349446122,0.0,0.0,0.003524672708962739,0.0027693856998992953,0.031973816717019134,0.00730110775427996,0.0,0.014224572004028197,0.003902316213494461,0.038897280966767374,0.0222809667673716,0.015861027190332326,0.0,0.011329305135951661,0.0,0.027316213494461228,0.08396273917421954,0.0405337361530715,0.026560926485397783,0.0,0.0,0.0,0.0,0.0,0.0,0.04657603222557905,0.01875629405840886,0.0007552870090634441,0.0,0.06445115810674723,0.05337361530715005,0.0,0.011832829808660624,0.02391742195367573,0.06986404833836858,0.011832829808660624,0.006797583081570997,0.0,0.0,0.02404330312185297,0.0,0.028197381671701913,0.0,0.011077542799597181,0.0,0.005287009063444109,0.0,0.0,0.023036253776435044,0.002391742195367573,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03325541861453463,0.036230344241393965,0.0,0.04005524861878453,0.0,0.014768380790480238,0.0,0.04026774330641734,0.04026774330641734,0.028155546111347216,0.0,0.04026774330641734,0.0,0.014874628134296642,0.010518487037824055,0.04026774330641734,0.03867403314917127,0.029005524861878452,0.022949426264343393,0.0,0.0,0.012112197195070123,0.03198045048873778,0.039630259243518914,0.0,0.0,0.0371865703357416,0.028793030174245643,0.0,0.0,0.0,0.0,0.0,0.028368040798980025,0.0025499362515937103,0.0,0.04026774330641734,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.020718232044198894,0.0,0.0,0.008712282192945177,0.0,0.0,0.0,0.03761155971100723,0.03824904377390565,0.0394177645558861,0.03984275393115172,0.0,0.0,0.006906077348066298,0.012430939226519336,0.0,0.02868678283042924,0.014874628134296642,0.0,0.007756056098597535,0.016787080322991924,0.04026774330641734,0.0
cuneus-lh,0.02985767326732673,0.0013923267326732673,0.025216584158415843,0.021658415841584157,0.03666460396039604,0.0,0.13258044554455445,0.006188118811881188,0.0,0.02057549504950495,0.01021039603960396,0.02599009900990099,0.0,0.0017017326732673267,0.022277227722772276,0.0,0.0,0.008663366336633664,0.018254950495049504,0.03140470297029703,0.008508663366336634,0.0,0.04084158415841584,0.0,0.037902227722772276,0.0213490099009901,0.0,0.0,0.006033415841584159,0.007271039603960396,0.023669554455445545,0.0,0.022586633663366336,0.028155940594059407,0.0,0.0,0.0,0.01686262376237624,0.001547029702970297,0.0,0.0,0.018719059405940593,0.014696782178217821,0.0,0.0,0.0,0.025371287128712873,0.022896039603960396,0.0,0.008199257425742575,0.0594059405940594,0.029393564356435642,0.039294554455445545,0.027691831683168317,0.012840346534653465,0.012685643564356437,0.0,0.0,0.06930693069306931,0.009591584158415841,0.03666460396039604,0.0,0.004331683168316832,0.0,0.0,0.0,0.001547029702970297,0.0
cuneus-rh,0.030020703933747412,0.0,0.03869047619047619,0.03804347826086957,0.0,0.017727743271221532,0.005434782608695652,0.09704968944099379,0.0,0.025232919254658384,0.04231366459627329,0.03351449275362319,0.004528985507246377,0.018892339544513456,0.0,0.017080745341614908,0.013975155279503106,0.023809523809523808,0.025232919254658384,0.025232919254658384,0.019927536231884056,0.0,0.005952380952380952,0.02044513457556936,0.025232919254658384,0.030020703933747412,0.0,0.0,0.04218426501035197,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.015786749482401656,0.0,0.0,0.021221532091097308,0.0,0.0,0.006728778467908903,0.0,0.0,0.023162525879917184,0.017598343685300208,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.025232919254658384,0.040502070393374744,0.040502070393374744,0.025232919254658384,0.021350931677018632,0.0,0.019798136645962732,0.007505175983436853,0.0,0.015527950310559006,0.012939958592132506,0.0,0.017598343685300208,0.0036231884057971015,0.03778467908902691,0.0
entorhinal-lh,0.0,0.019289480988065502,0.0,0.0,0.028726061615320566,0.0,0.0,0.0,0.10754926450180405,0.0,0.0,0.0,0.048015542603386065,0.03122398001665279,0.0315015265056897,0.026922009436580626,0.02941992783791285,0.01054676658340272,0.03719122953094643,0.0,0.022064945878434637,0.05023591451568138,0.015403830141548709,0.0,0.0,0.0,0.05231751318345823,0.047321676380793785,0.017485428809325562,0.0,0.0,0.017485428809325562,0.018179295031917845,0.05398279211767971,0.05356647238412434,0.04690535664723841,0.0,0.0,0.0,0.0,0.0,0.005967249514293644,0.04829308909242298,0.04454621149042465,0.0,0.0,0.019705800721620873,0.01665278934221482,0.0,0.009714127116291979,0.0,0.020815986677768527,0.0,0.0,0.0,0.0,0.02109353316680544,0.0,0.008465167915625868,0.0,0.0,0.0,0.0,0.0,0.0,0.039272828198723284,0.00013877324451845685,0.0
entorhinal-rh,0.010519078721210037,0.0,0.03664489515297353,0.03850120316259883,0.003918872464764524,0.02605706428325885,0.009556548642145068,0.013406668958404951,0.0,0.0569955311103472,0.03568236507390856,0.034582330697834306,0.0,0.029907184599518737,0.0,0.010450326572705396,0.0074252320385012035,0.03348229632176006,0.03382605706428326,0.03224475764867652,0.019113097284290136,0.0,0.0059126847713991066,0.007837744929529048,0.03141973186662083,0.039532485390168445,0.0,0.0,0.030250945342041938,0.028257133035407358,0.004881402543829494,0.0,0.008525266414575456,0.004881402543829494,0.0,0.019319353729804055,0.0033688552767273975,0.0,0.029632176005500173,0.0,0.0,0.003918872464764524,0.0,0.0,0.02585080783774493,0.014506703334479202,0.00900653145410794,0.011344104503265727,0.005775180474389825,0.0010312822275696115,0.008662770711584738,0.006393949810931591,0.04276383636988656,0.04255757992437264,0.03396356136129254,0.03932622894465452,0.0,0.0,0.010794087315228601,0.009144035751117222,0.008181505672052251,0.020006875214850464,0.011344104503265727,0.0,0.008250257820556892,0.010862839463733242,0.030182193193537297,0.0
frontalpole-lh,0.00898566703417861,0.0,0.049448732083792725,0.051267916207276734,0.0,0.02089305402425579,0.0037486218302094816,0.018136714443219404,0.0,0.028721058434399118,0.056119073869900775,0.040793825799338476,0.0021499448732083793,0.023318632855567806,0.0,0.008269018743109152,0.008930540242557882,0.032083792723263505,0.034178610804851156,0.025358324145534728,0.015821389195148843,0.0,0.0,0.006284454244762955,0.03031973539140022,0.04426681367144432,0.0,0.0,0.039525909592061745,0.03693495038588754,0.0,0.0,0.0,0.0,0.0,0.015490628445424476,0.002811466372657111,0.0,0.023869900771775084,0.0,0.0,0.012513781697905181,0.0,0.0,0.029713340683572217,0.016372657111356118,0.005126791620727674,0.003417861080485116,0.004630650496141125,0.002811466372657111,0.0,0.0,0.03715545755237045,0.050606394707828004,0.04575523704520397,0.04371554575523705,0.015545755237045204,0.0,0.005347298787210584,0.009702315325248071,0.0008820286659316428,0.01703417861080485,0.009206174200661521,0.0,0.0185226019845645,0.008710033076074972,0.03511576626240353,0.0003858875413450937
frontalpole-rh,0.012972855118281914,0.0006540935353755587,0.04889349176932301,0.04807587485010356,0.002343835168429085,0.014226534394418401,0.00937534067371634,0.014226534394418401,0.0,0.027417420691158836,0.0401177368363676,0.06175733129837567,0.002125803989970566,0.016842908535920638,0.0,0.00512373269377521,0.008830262727570043,0.02523710890657364,0.027199389512700317,0.03145099749264145,0.0206039463643301,0.0016897416330535267,0.008775754932955413,0.004415131363785021,0.030633380573422,0.043606235691703917,0.0,0.0,0.029597732475744033,0.04246157200479669,0.003106944293033904,0.0,0.006268396380682438,0.003106944293033904,0.0013626948653657474,0.014008503215959882,0.0,0.0009266325084487082,0.015807260438242668,0.0,0.0,0.011010574512155239,0.00539627166684836,0.012100730404447837,0.021367055488934916,0.013844979832115993,0.0094843562629456,0.008557723754496894,0.0007631091246048185,0.001962280606126676,0.011501144663686907,0.009702387441404121,0.03968167447945056,0.04900250735855227,0.0342854028126022,0.037773901667938516,0.011937207020603946,0.00539627166684836,0.007794614629892074,0.014226534394418401,0.008721247138340783,0.009811403030633381,0.003924561212253352,0.0019077728115120462,0.01013844979832116,0.0071950288891311455,0.026545295977324756,0.0027253897307314948
