,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09773027769559,0.004226323960669312,0.03583051467445624,0.03675655616108114,0.014842773793485205,0.0,0.02320827131328731,0.02244506975501285,0.0,0.023075853265634397,0.01925662912584116,0.02466828281854483,0.01388649301362774,0.008711402449542867,0.001983784716232534,0.0,0.001638778678626876,0.0022804753015762047,0.015720499827848112,0.018669329522255404,0.008456046857224496,0.0,0.013882195185606759,0.013654578842770198,0.03166450075797675,0.018570732291185884,0.0033638088666551663,0.0015525271692254615,0.005780817456440319,0.027569878540290187,0.01115453509200456,0.0,0.02087751423290357,0.01664367609579235,0.0046575815076763845,0.004053820941866483,0.006727617733310333,0.003890264708845888,0.010177678109366914,0.007331378299120235,0.0,0.01963473967536005,0.0,0.0,0.003745318352059925,0.0,0.02836815093702342,0.025029932405839575,0.0,0.0,0.02632585396087128,0.01941267118241985,0.02200003387699734,0.03384333102233783,0.018078097265578554,0.009444715844325028,0.028065912501783388,0.0,0.02405575805441764,0.0,0.055844980096140445,0.0,0.042987606215693044,0.002361178961081257,0.014004416425602056,0.011040193203381059,0.0247429049109483,0.01607373634656584
bankssts-rh,0.006330818965517241,0.17730676258154704,0.0018857758620689656,0.0025592672413793103,0.020652085274930104,0.0,0.0009459459459459459,0.0,0.018513513513513515,0.008216594827586207,0.003502155172413793,0.020209109972041006,0.018227516309412863,0.013093254892823859,0.0,0.037788035880708296,0.013378378378378379,0.0,0.0,0.0369073275862069,0.002837837837837838,0.013513076654240447,0.0,0.019707013047530288,0.0078125,0.016298491379310345,0.013378378378378379,0.013378378378378379,0.01956445130475303,0.0036399114631873253,0.005926724137931034,0.02195581896551724,0.00972972972972973,0.013378378378378379,0.013378378378378379,0.013782473205964586,0.012702702702702703,0.04638469827586207,0.0,0.017144250931966448,0.01608108108108108,0.0,0.013378378378378379,0.013648648648648648,0.0,0.030193383038210623,0.012833906104380241,0.012016105545200374,0.0,0.0004054054054054054,0.0,0.012702702702702703,0.01293103448275862,0.019261853448275863,0.0025592672413793103,0.04122291472506989,0.034794093662628145,0.0071390086206896556,0.0,0.0018918918918918919,0.01710668103448276,0.020390552190121158,0.0010775862068965517,0.029121912861137002,0.006196120689655173,0.010135135135135136,0.0010775862068965517,0.0398050151444548
caudalanteriorcingulate-lh,0.011799115392799178,0.00027616680475006904,0.05587917272065207,0.04993179280943276,0.00563880988062304,0.00806325348363864,0.007947978596921295,0.010339997354644572,0.001712234189450428,0.026115032662443007,0.04169220679934175,0.03955963436673854,0.009716946536882537,0.027143997228905873,0.0008008837337752002,0.0065740930631542505,0.017179559920608205,0.02503167356953962,0.017824161002263687,0.0316990502188169,0.013095356847767145,0.0,0.004490004400422064,0.005983047673429791,0.02121971121003305,0.041796585485214095,0.003396851698425849,0.009748688207677438,0.018398905329612886,0.03054459773928911,0.0013569229163404833,0.003728251864125932,0.007103376019200144,0.005838435198326205,0.006793703396851698,0.022135143417135926,0.0023659024668090697,0.0,0.00881999895621314,0.011819939243302956,0.0,0.019652686192399148,0.0,0.0,0.014550371515047978,0.012538457211246246,0.011862378216038541,0.013413037312958821,0.0016700589739575178,0.006676288184968371,0.011416144200321984,0.0066886847753741705,0.037147829491925285,0.045900617914037364,0.03311535310587341,0.03664660425305527,0.022507858344373303,0.0,0.015097213785233373,0.00440999947810657,0.005784524947478799,0.0063670998382130365,0.017599457127060122,0.010736800668750003,0.012329699839501556,0.01013860789013793,0.027354959784154906,0.002834084544227701
caudalanteriorcingulate-rh,0.01148793192912028,0.00037955465587044535,0.04754140372627064,0.05231129268800432,0.005825126641208962,0.008672294704528013,0.007226316721610982,0.010077329851282672,0.0,0.02682591455615247,0.0414526375860544,0.03764595716518405,0.010790207742332395,0.027844688837034434,0.0013917004048582995,0.005929985614014373,0.016112905906954054,0.026016476303516334,0.019094133438561277,0.029993045220051723,0.01366794214120223,0.0,0.004112550917999882,0.0074896260886586855,0.021363389323713677,0.04182746035050434,0.003466599190283401,0.009438259109311741,0.01873239296215626,0.031109493248736693,0.0008442056792018419,0.00354251012145749,0.007085046135617692,0.005778416205517631,0.007413967611336033,0.02244663643434698,0.002817889889728158,2.5581990278843693e-05,0.009618828344845228,0.013132591093117409,0.0,0.020295270024639496,0.0,0.0,0.015675053830928938,0.012478392539587354,0.011668371701140212,0.013125127521560854,0.00214888718342287,0.0063701421405808045,0.011461741460327718,0.00677138193497203,0.037644261193156454,0.04530215748356072,0.034224650785118535,0.03520456011923072,0.020974293206894087,0.0,0.015392434980834221,0.00422102839600921,0.0056541506520300395,0.007214121258633922,0.018740866349118562,0.009895951468789453,0.013266980693365151,0.010316144721565411,0.02708869312279459,0.004333046701114318
caudalmiddlefrontal-lh,0.012037498621216225,0.010356295634161749,0.014113320268909393,0.01593485479437141,0.08930495330757694,0.0,0.014791037260825781,0.0,0.013280463242698892,0.0045997122102226255,0.014366998577524893,0.022424091685898016,0.02790740732782393,0.013264186431621635,0.004685984680816928,0.013740027991101293,0.015368300006159762,0.0077524893314367,0.010384068278805121,0.015702592400000572,0.012408874926763304,0.015986908358509567,0.00365055387713998,0.016714082503556188,0.02944514517697854,0.02350165597303457,0.02862360492150602,0.018821848959788216,0.007930513595166163,0.01863442389758179,0.0056646525679758305,0.0,0.013658106747230614,0.04198136958710977,0.03050868884467231,0.023024417723495477,0.0,0.002844950213371266,0.0,0.01728307254623044,0.0,0.011379800853485065,0.023288016112789526,0.00937814702920443,0.00037764350453172205,0.004480796586059744,0.032225579053373615,0.030598614196960514,0.0,0.005916414904330312,0.023054016808985802,0.04616957751200079,0.018576443353832447,0.011720270914896452,0.0112375533428165,0.013655761024182077,0.013444126667612119,0.008036984352773826,0.025691862955338866,0.0,0.01706081976395222,0.0,0.014307800406544245,0.015291607396870554,0.00035561877667140827,0.013225097016240282,0.007241390301097727,0.012588904694167851
caudalmiddlefrontal-rh,0.0,0.0,0.016627709307267317,0.018115172120696982,0.0,0.10827567287834283,0.017237640936686904,0.007384190395240119,0.00997398091934085,0.02013387165320867,0.02013387165320867,0.014077773055673608,0.0,0.02013387165320867,0.024501300954032957,0.007437314067148321,0.026291333718391645,0.02013387165320867,0.03408116228143733,0.014502762430939226,0.042480784250992165,0.0371856027753686,0.03523417172593235,0.020149767287908002,0.01772483062164556,0.019815129621759457,0.03404163052905464,0.013876843018213356,0.0185932851678708,0.014396515087122821,0.0,0.020381613183000868,0.0,0.0,0.01875542064180399,0.014184020399490013,0.0012749681257968552,0.0,0.02013387165320867,0.0,0.0,0.0,0.0331743278404163,0.030138768430182133,0.018646408839779006,0.010359116022099447,0.0,0.0,0.004356141096472589,0.017346053772766695,0.0,0.0,0.018805779855503614,0.019124521886952826,0.01970888227794305,0.01992137696557586,0.0,0.0,0.003453038674033149,0.006215469613259668,0.0,0.025943564875752348,0.007437314067148321,0.0,0.0038780280492987677,0.024438639901305154,0.029782614064310143,0.0
cuneus-lh,0.02054101570733128,0.0006961633663366336,0.02112332239787648,0.019989316293905227,0.01833230198019802,0.010256741065668946,0.11744491248973304,0.024510650813500907,0.0,0.01789966856719861,0.006330846323246697,0.012995049504950494,0.0,0.004334287830634437,0.03707075165005857,0.004902593213778867,0.0,0.004331683168316832,0.018545614842415733,0.015702351485148515,0.02367118112195041,0.02431944265256096,0.05777081143154955,0.00264482002322281,0.01998323874849748,0.01067450495049505,0.018642755773448587,0.009869694233002194,0.0030167079207920793,0.0061513242143140905,0.011834777227722772,0.0037414527157786093,0.028452393079909204,0.03742979586792378,0.005934718100890208,0.008321506902335183,0.0,0.00843131188118812,0.0007735148514851486,0.0,0.0,0.009359529702970297,0.03902172356233817,0.022513224100116115,0.0,0.0,0.027651454427470874,0.02563973699976113,0.0,0.00500273798909371,0.05073251487192326,0.03224290525911061,0.019647277227722772,0.01900654027714086,0.006420173267326732,0.006342821782178218,0.008515030318668558,0.0,0.04736150301909303,0.011182064818209339,0.01833230198019802,0.0,0.008487606517715376,0.0,0.005096116630112244,0.0,0.0007735148514851486,0.0
cuneus-rh,0.021034448352415875,0.0,0.031137086339278086,0.03171079321912999,0.0,0.008863871635610766,0.045270582793709525,0.1018445063457212,0.0,0.022613896182058748,0.024232966622668814,0.016757246376811596,0.0022644927536231885,0.01124058146156716,0.016021532940271727,0.02225480486768005,0.006987577639751553,0.014980896229294076,0.012616459627329192,0.012616459627329192,0.019961204670671584,0.013201743142783901,0.02912333223471393,0.013298701612316851,0.012616459627329192,0.015010351966873706,0.0035888233786208665,0.002435273006921302,0.021092132505175984,0.023291925465838508,0.0,0.0,0.02768520892078954,0.029864137400666495,0.0,0.015455538289009082,0.0,0.0,0.010610766045548654,0.0,0.0,0.0033643892339544515,0.020635734427069983,0.005126890540886952,0.011581262939958592,0.008799171842650104,0.023327351961035633,0.021789284798769546,0.0,0.0017944116893104333,0.03589191575340612,0.02025121763650346,0.012616459627329192,0.025377925737574324,0.020251035196687372,0.012616459627329192,0.022467314082549306,0.0,0.03002211369596265,0.02464466694583276,0.0,0.011352798533900369,0.013903970580352334,0.0,0.013797890120014882,0.0018115942028985507,0.018892339544513456,0.0
entorhinal-lh,0.0,0.009644740494032751,0.017718715393133997,0.0,0.014363030807660283,0.02547065337763012,0.0,0.0,0.168946282306273,0.0,0.0,0.0,0.024007771301693032,0.015611990008326394,0.01575076325284485,0.013461004718290313,0.061498446753950886,0.00527338329170136,0.04406626814310334,0.0,0.03650312631684744,0.05501828948375431,0.025974340319943792,0.0,0.0,0.0,0.05162940996935923,0.043317538079654924,0.008742714404662781,0.0,0.0,0.008742714404662781,0.009089647515958922,0.026991396058839854,0.05225388956969229,0.023452678323619205,0.0,0.0,0.0,0.0,0.03986710963455149,0.002983624757146822,0.04629493878762899,0.04774375912284244,0.0,0.0,0.009852900360810437,0.00832639467110741,0.009136212624584718,0.0048570635581459895,0.0,0.010407993338884263,0.0,0.0,0.0,0.0,0.01054676658340272,0.0,0.004232583957812934,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.019636414099361642,0.007267614750719915,0.0
entorhinal-rh,0.010095503458407557,0.002437325905292479,0.0353450412007517,0.03824626855746778,0.0026558150624658274,0.013028532141629426,0.00926604900383329,0.009643600650666419,0.0,0.057823051844248186,0.030221250627328777,0.02711784439565191,0.01021355617455896,0.033949259275927735,0.0,0.005225163286352698,0.014274361608851344,0.03198410699715363,0.017802845926137296,0.0343056038320758,0.015823958112897156,0.0,0.0064382365361173805,0.0055050686888437565,0.016677058752870923,0.03292006504110713,0.0009671928195605075,0.011103373568554627,0.015125472671020969,0.03076428301414441,0.002440701271914747,0.0018570102135561746,0.010607418103604657,0.011029373509612054,0.005532342927886103,0.02625670564856034,0.005475823491040888,0.004023522129371711,0.014816088002750086,0.007311977715877437,0.0,0.016235202249095353,0.0,0.0,0.01876724854901793,0.014371890819204937,0.012511622273014973,0.016040359277321503,0.0028875902371949124,0.005622419201064286,0.01319087158296662,0.0065628059175363625,0.034497052818183764,0.040081018374442584,0.028549406802589942,0.03254612282887322,0.01795109873104302,0.0,0.020059686802151595,0.004572017875558611,0.0040907528360261255,0.010003437607425232,0.023777901833805567,0.004642525533890436,0.016892074128477146,0.01537416191694864,0.024027958249507736,0.008433921386567626
