,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08490566037735849,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.07232704402515723,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1087922273003292,0.011777301927194861,0.009635974304068522,0.011777301927194861,0.0,0.06294544408578094,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011241970021413276,0.06241011217999936,0.009635974304068522,0.010171306209850108,0.02670267506152322,0.1044776119402985,0.011241970021413276,0.010706638115631691,0.010706638115631691,0.010706638115631691,0.0,0.011241970021413276,0.010171306209850108,0.011241970021413276,0.011777301927194861,0.011777301927194861,0.0,0.09701492537313433,0.010706638115631691,0.011777301927194861,0.009635974304068522,0.012312633832976445,0.012312633832976445,0.011777301927194861,0.012312633832976445,0.0,0.011777301927194861,0.011777301927194861,0.0,0.011241970021413276,0.010706638115631691,0.011777301927194861,0.011241970021413276,0.07147879446450829,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.011777301927194861,0.012312633832976445,0.011241970021413276,0.012312633832976445,0.03470069353446898
S2_D1 hbo,0.0,0.011777301927194861,0.0244676572571441,0.021057294101022837,0.025736692790139022,0.0,0.010706638115631691,0.025736692790139022,0.023198621724149174,0.025736692790139022,0.02520136088435744,0.02413069707279427,0.023595365167012685,0.010171306209850108,0.023198621724149174,0.0,0.02520136088435744,0.024666028978575852,0.024666028978575852,0.024666028978575852,0.013959390862944163,0.02520136088435744,0.02413069707279427,0.02520136088435744,0.025736692790139022,0.025736692790139022,0.0,0.0,0.024666028978575852,0.025736692790139022,0.009635974304068522,0.012312633832976445,0.026272024695920607,0.025736692790139022,0.021195882563940914,0.0,0.011777301927194861,0.011777301927194861,0.0,0.02520136088435744,0.024666028978575852,0.025736692790139022,0.02520136088435744,0.014315372993184708,0.025736692790139022,0.0244676572571441,0.025736692790139022,0.025736692790139022,0.026272024695920607,0.02520136088435744,0.022464918096935835,0.026272024695920607
S2_D2 hbo,0.0,0.01082004555808656,0.023977940294928664,0.03642848579307038,0.023977940294928664,0.0,0.01082004555808656,0.023977940294928664,0.022662150821244453,0.023977940294928664,0.023977940294928664,0.023977940294928664,0.02340846421292411,0.01082004555808656,0.022662150821244453,0.0,0.02625584462294689,0.026825320704951444,0.023977940294928664,0.027394796786956,0.01828317947488311,0.024547416376933223,0.02910322503296967,0.023977940294928664,0.023977940294928664,0.023977940294928664,0.0,0.0,0.023977940294928664,0.023977940294928664,0.010250569476082005,0.014767413979139192,0.023977940294928664,0.026609519242297087,0.025293729768612876,0.0,0.01082004555808656,0.01082004555808656,0.0,0.023977940294928664,0.023977940294928664,0.023977940294928664,0.023977940294928664,0.01345162450545498,0.023977940294928664,0.023977940294928664,0.023977940294928664,0.023977940294928664,0.023977940294928664,0.02511689245893778,0.021346361347560246,0.023977940294928664
S2_D4 hbo,0.0,0.011777301927194861,0.021857947088485184,0.018708554949229815,0.028914398701388407,0.0,0.010706638115631691,0.026898269669130344,0.020849882572356152,0.028914398701388407,0.025354873247219727,0.021260015887269463,0.025765006562133038,0.010171306209850108,0.020849882572356152,0.0,0.026362937763348762,0.027843734889825236,0.024819541341438142,0.026835670373696205,0.011088709677419355,0.025354873247219727,0.02428420943565656,0.025354873247219727,0.02387407612074325,0.025890205153001312,0.0,0.0,0.024819541341438142,0.025890205153001312,0.009635974304068522,0.012312633832976445,0.026425537058782894,0.02488214063687228,0.01936908544587967,0.0,0.011777301927194861,0.011777301927194861,0.0,0.026362937763348762,0.024819541341438142,0.025890205153001312,0.027371002279477794,0.013793430959452926,0.02387407612074325,0.021857947088485184,0.028914398701388407,0.025890205153001312,0.02944973060716999,0.027371002279477794,0.020377149962008703,0.0234013435103958
S3_D1 hbo,0.08791208791208792,0.0,0.0,0.005494505494505495,0.0,0.32863082863082865,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.10810810810810811,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.06593406593406594,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.1490941490941491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04155059780599038,0.011475409836065573,0.009836065573770493,0.011475409836065573,0.0,0.06471917498664695,0.018994206828546776,0.02651300382102798,0.022753605324787377,0.011475409836065573,0.036698303134886395,0.009836065573770493,0.01790131065368339,0.018994206828546776,0.03007518796992481,0.011475409836065573,0.03724475122231809,0.022207157237355682,0.025966555733596283,0.001639344262295082,0.011475409836065573,0.036698303134886395,0.018994206828546776,0.03403180081350918,0.011475409836065573,0.0,0.03007518796992481,0.01092896174863388,0.02651300382102798,0.0323924565512141,0.011475409836065573,0.018994206828546776,0.011475409836065573,0.011475409836065573,0.0,0.011475409836065573,0.011475409836065573,0.0,0.011475409836065573,0.01092896174863388,0.011475409836065573,0.011475409836065573,0.04155059780599038,0.022753605324787377,0.011475409836065573,0.03027240231726858,0.011475409836065573,0.018994206828546776,0.03027240231726858,0.018994206828546776,0.04906939479847158
S3_D4 hbo,0.0,0.011777301927194861,0.020951613853800365,0.017892855038013477,0.026456201009763668,0.0,0.013458931693613342,0.027373632202424218,0.022786476239121466,0.02920849458774532,0.024086006718660985,0.020263049329116163,0.02431487338663733,0.012006168595171209,0.020034182661139814,0.0,0.025003437911321535,0.02813783077618215,0.026302968390861048,0.02813783077618215,0.010091743119266056,0.024086006718660985,0.025767636485079466,0.025920869103982086,0.025538769817103117,0.024621338624442567,0.0,0.0,0.023550674812879396,0.027373632202424218,0.012388267882050174,0.012312633832976445,0.026991532915545253,0.023703907431782016,0.018734652181600298,0.0,0.011777301927194861,0.011777301927194861,0.0,0.025003437911321535,0.023550674812879396,0.024621338624442567,0.025920869103982086,0.013612164312515962,0.025538769817103117,0.020951613853800365,0.02920849458774532,0.024621338624442567,0.028826395300866354,0.028673162681963738,0.02148694575958195,0.025156670530224152
S3_D5 hbo,0.0,0.011777301927194861,0.023218949524448865,0.019933457141597125,0.023218949524448865,0.0,0.016427461914258694,0.025507279043899666,0.026651443803625066,0.026651443803625066,0.02268361761866728,0.02161295380710411,0.02107762190132253,0.012459635729300908,0.022074784764723465,0.0,0.02268361761866728,0.027869109511512696,0.025580779992061896,0.0267249447517873,0.011441647597254004,0.02268361761866728,0.027333777605731115,0.02497194713811808,0.028939773323075867,0.023218949524448865,0.0,0.0,0.022148285712885695,0.02779560856335047,0.015356798102695524,0.012312633832976445,0.02604261094968125,0.023218949524448865,0.020321787151054246,0.0,0.011777301927194861,0.011777301927194861,0.0,0.02268361761866728,0.022148285712885695,0.023218949524448865,0.02268361761866728,0.014065631446645662,0.026651443803625066,0.023218949524448865,0.028939773323075867,0.023218949524448865,0.02604261094968125,0.028404441417294285,0.02375428143023045,0.029475105228857452
S4_D2 hbo,0.0,0.011777301927194861,0.020689957898674362,0.017657364678400074,0.02692881707871001,0.0,0.014271700504223491,0.02692881707871001,0.023363754690118213,0.029602613870153865,0.023719688381484576,0.01997522777847756,0.023896223858435723,0.011953837404146007,0.019798692301526415,0.0,0.024610953978632527,0.02942321565573864,0.02585815326714684,0.028531950058590695,0.00980392156862745,0.023719688381484576,0.02621408695851321,0.02550221957578048,0.02603755148156206,0.024255020287266164,0.0,0.0,0.023184356475702994,0.027820082675857963,0.013201036692660323,0.012312633832976445,0.026572883387343645,0.023363754690118213,0.018551493013012094,0.0,0.011777301927194861,0.011777301927194861,0.0,0.024610953978632527,0.023184356475702994,0.024255020287266164,0.02550221957578048,0.013559833121490762,0.025146285884414112,0.020689957898674362,0.03049387946730181,0.024255020287266164,0.029246680178787496,0.029067281964372277,0.021225289804455948,0.025681617790195697
