,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1626984126984127,0.0,0.0,0.047619047619047616,0.0,0.027777777777777776,0.0,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.023809523809523808,0.031746031746031744,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.051587301587301584,0.051587301587301584,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09523809523809523,0.01984126984126984,0.011904761904761904,0.03571428571428571,0.051587301587301584,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.0,0.0
S1_D3 hbo,0.0,0.14666666666666667,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.08666666666666667,0.04,0.0,0.0,0.06666666666666667,0.09333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.1
S2_D1 hbo,0.0,0.025,0.11388888888888889,0.0,0.027777777777777776,0.0,0.016666666666666666,0.027777777777777776,0.005555555555555556,0.022222222222222223,0.0,0.0,0.025,0.05277777777777778,0.0,0.0,0.027777777777777776,0.013888888888888888,0.016666666666666666,0.05,0.03888888888888889,0.05,0.058333333333333334,0.019444444444444445,0.06111111111111111,0.0,0.0,0.0,0.011111111111111112,0.03888888888888889,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.019444444444444445,0.0,0.027777777777777776,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.002777777777777778,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.011111111111111112
S2_D2 hbo,0.17105263157894737,0.0,0.0,0.17105263157894737,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.17105263157894737,0.06578947368421052,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04,0.06285714285714286,0.0,0.09142857142857143,0.0,0.03428571428571429,0.05714285714285714,0.04,0.017142857142857144,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.011428571428571429,0.05142857142857143,0.017142857142857144,0.02857142857142857,0.06285714285714286,0.017142857142857144,0.06285714285714286,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.04,0.05142857142857143,0.005714285714285714,0.04
S3_D1 hbo,0.042735042735042736,0.0,0.0,0.017094017094017096,0.0,0.20512820512820512,0.0,0.02564102564102564,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.029914529914529916,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.02564102564102564,0.04700854700854701,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.05982905982905983,0.01282051282051282,0.017094017094017096,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.038461538461538464,0.0,0.05555555555555555,0.03418803418803419,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.0,0.0,0.029914529914529916,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.0
S3_D3 hbo,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.046296296296296294,0.018518518518518517,0.06481481481481481,0.027777777777777776,0.046296296296296294,0.06481481481481481,0.027777777777777776,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.06481481481481481,0.06481481481481481,0.0,0.0
S3_D4 hbo,0.02358490566037736,0.0,0.05188679245283019,0.0,0.04716981132075472,0.02830188679245283,0.02830188679245283,0.07547169811320754,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.06132075471698113,0.0,0.0,0.04716981132075472,0.02358490566037736,0.0330188679245283,0.0660377358490566,0.04245283018867924,0.02358490566037736,0.05188679245283019,0.03773584905660377,0.05188679245283019,0.0,0.0,0.0,0.02358490566037736,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0330188679245283,0.05188679245283019,0.0,0.0
S3_D5 hbo,0.0,0.11818181818181818,0.03636363636363636,0.0,0.06363636363636363,0.0,0.00909090909090909,0.00909090909090909,0.11818181818181818,0.05454545454545454,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.00909090909090909,0.05454545454545454,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.13636363636363635
S4_D2 hbo,0.0,0.05442176870748299,0.06802721088435375,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.07482993197278912,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.04081632653061224,0.0,0.0,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.04081632653061224,0.06802721088435375,0.034013605442176874,0.05442176870748299
