,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11747400109469075,0.0,0.0090311986863711,0.04187192118226601,0.0090311986863711,0.026204159824849478,0.005747126436781609,0.016967706622879036,0.013957307060755337,0.0090311986863711,0.0090311986863711,0.02257799671592775,0.03482484948002189,0.013136288998357963,0.0090311986863711,0.025793650793650792,0.0090311986863711,0.007389162561576354,0.020935960591133004,0.02490421455938697,0.022783251231527094,0.0090311986863711,0.0016420361247947454,0.026888341543513956,0.0090311986863711,0.0090311986863711,0.025793650793650792,0.025793650793650792,0.02490421455938697,0.0090311986863711,0.020525451559934318,0.0090311986863711,0.0090311986863711,0.017241379310344827,0.0049261083743842365,0.05555555555555555,0.0090311986863711,0.0090311986863711,0.047619047619047616,0.023877941981390257,0.014983579638752052,0.026888341543513956,0.03482484948002189,0.016420361247947456,0.0090311986863711,0.013136288998357963,0.022167487684729065,0.020935960591133004,0.009852216748768473,0.012999452654625068,0.013957307060755337,0.0090311986863711
S1_D3 hbo,0.0,0.08731182795698925,0.03204301075268817,0.0,0.03505376344086022,0.0,0.015053763440860216,0.015053763440860216,0.05731182795698925,0.03505376344086022,0.015053763440860216,0.015053763440860216,0.04838709677419355,0.04666666666666667,0.001075268817204301,0.0,0.010752688172043012,0.031720430107526884,0.011827956989247311,0.015053763440860216,0.015053763440860216,0.004301075268817204,0.01967741935483871,0.011827956989247311,0.010752688172043012,0.010752688172043012,0.0,0.0,0.02838709677419355,0.00978494623655914,0.03333333333333333,0.011827956989247311,0.015053763440860216,0.04838709677419355,0.015053763440860216,0.0,0.0,0.010752688172043012,0.013978494623655914,0.031720430107526884,0.025053763440860216,0.015053763440860216,0.015053763440860216,0.005376344086021506,0.011827956989247311,0.00967741935483871,0.03870967741935484,0.015053763440860216,0.015053763440860216,0.01978494623655914,0.011935483870967743,0.05430107526881721
S2_D1 hbo,0.006127450980392157,0.016176470588235296,0.06858660130718955,0.00857843137254902,0.0261437908496732,0.0,0.016299019607843135,0.0261437908496732,0.015032679738562092,0.023366013071895425,0.012254901960784314,0.012254901960784314,0.024754901960784316,0.03496732026143791,0.009191176470588236,0.0,0.0261437908496732,0.016135620915032678,0.020588235294117647,0.03725490196078431,0.026797385620915035,0.036029411764705886,0.034068627450980396,0.021977124183006534,0.04281045751633987,0.012254901960784314,0.0,0.0,0.016584967320261438,0.03169934640522876,0.02107843137254902,0.012254901960784314,0.012254901960784314,0.024754901960784316,0.006127450980392157,0.0,0.00857843137254902,0.021977124183006534,0.003676470588235294,0.0261437908496732,0.01642156862745098,0.01642156862745098,0.012254901960784314,0.011642156862745098,0.010416666666666666,0.012254901960784314,0.03897058823529412,0.013643790849673203,0.03447712418300654,0.04003267973856209,0.01781045751633987,0.016584967320261438
S2_D2 hbo,0.09812654488454814,0.0,0.0074455899198167235,0.1072903478627841,0.008018327605956471,0.019736842105263157,0.004009163802978236,0.010309278350515464,0.012600229095074456,0.009736540664375716,0.009736540664375716,0.024039910773497316,0.04921022487490203,0.009736540664375716,0.02289443540121782,0.0,0.009736540664375716,0.012600229095074456,0.014891179839633447,0.0143184421534937,0.003436426116838488,0.009736540664375716,0.001145475372279496,0.013745704467353952,0.0143184421534937,0.009736540664375716,0.0,0.0,0.006872852233676976,0.010309278350515464,0.016609392898052692,0.010309278350515464,0.0143184421534937,0.016036655211912942,0.004009163802978236,0.08552631578947369,0.010309278350515464,0.009736540664375716,0.08552631578947369,0.04606770362331947,0.029473382769638873,0.023467173087357567,0.01631548803279677,0.013172966781214204,0.012027491408934709,0.018900343642611683,0.015463917525773196,0.0143184421534937,0.010309278350515464,0.009163802978235968,0.015463917525773196,0.009736540664375716
S2_D4 hbo,0.003852080123266564,0.025007704160246533,0.03836231565045124,0.005778120184899846,0.06112260620735197,0.0,0.027928681488003523,0.04166850099053489,0.03078582434514638,0.021283292978208232,0.012711864406779662,0.016178736517719568,0.01386748844375963,0.035890380805635044,0.008859784283513097,0.0,0.042053709002861546,0.042438917015188204,0.017270526084085407,0.04073739819502531,0.020512876953554922,0.021604666519920757,0.03951793968743121,0.0224389170151882,0.04105877173673784,0.011556240369799691,0.0,0.0,0.011556240369799691,0.041829187761391155,0.005778120184899846,0.010015408320493066,0.012711864406779662,0.012326656394453005,0.007704160246533128,0.0,0.005778120184899846,0.00963020030816641,0.005007704160246533,0.011556240369799691,0.012711864406779662,0.020127668941228263,0.014637904468412942,0.007704160246533128,0.009244992295839754,0.00963020030816641,0.014188861985472156,0.015569007263922519,0.035408320493066255,0.03765573409641206,0.015569007263922519,0.031171032357473035
S3_D1 hbo,0.08640817177402543,0.0,0.0,0.008547008547008548,0.0,0.3220762976860538,0.0,0.01282051282051282,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.039347508859703985,0.0,0.04085887012716281,0.0,0.0,0.008547008547008548,0.01282051282051282,0.023504273504273504,0.0,0.01282051282051282,0.008547008547008548,0.0,0.0,0.05836981446737544,0.00641025641025641,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.0,0.008130081300813009,0.10459662288930582,0.0,0.027777777777777776,0.037419220346049616,0.008547008547008548,0.01282051282051282,0.016677089847821555,0.004273504273504274,0.017094017094017096,0.0040650406504065045,0.0,0.014957264957264958,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.0
S3_D3 hbo,0.00404040404040404,0.0065656565656565654,0.03897306397306397,0.00404040404040404,0.04806397306397306,0.0,0.04654882154882155,0.04604377104377104,0.010606060606060607,0.012121212121212121,0.013131313131313131,0.015656565656565657,0.013636363636363636,0.038468013468013464,0.00808080808080808,0.0,0.04503367003367003,0.0388047138047138,0.020875420875420873,0.04806397306397306,0.02803030303030303,0.02920875420875421,0.04149831649831649,0.02702020202020202,0.04149831649831649,0.011616161616161616,0.0,0.0,0.012121212121212121,0.04250841750841751,0.00404040404040404,0.009595959595959595,0.013131313131313131,0.012121212121212121,0.010101010101010102,0.0,0.00404040404040404,0.00909090909090909,0.0065656565656565654,0.011616161616161616,0.012121212121212121,0.025505050505050503,0.015151515151515152,0.007070707070707071,0.010606060606060607,0.00909090909090909,0.018855218855218854,0.017255892255892254,0.04755892255892256,0.04301346801346801,0.011616161616161616,0.009595959595959595
S3_D4 hbo,0.015482489730557684,0.004797047970479705,0.0325854626470793,0.005904059040590406,0.03650003481166887,0.014150943396226415,0.024483046717259628,0.052865000348116684,0.010701107011070111,0.012177121771217712,0.013653136531365314,0.026183596741627794,0.025076585671517094,0.03951646591937617,0.00959409594095941,0.0,0.036869038501705774,0.024338578291443293,0.02868655573348186,0.047410011835967415,0.03118951472533593,0.02064854139107429,0.0322164589570424,0.0317830536795934,0.0359064958574114,0.012915129151291513,0.0,0.0,0.02175555246118499,0.03775151430759591,0.007380073800738007,0.012177121771217712,0.014022140221402213,0.012546125461254613,0.008487084870848708,0.0,0.006642066420664207,0.010332103321033211,0.016589500800668386,0.012915129151291513,0.012546125461254613,0.0314140499895565,0.014391143911439114,0.007380073800738007,0.010332103321033211,0.00959409594095941,0.01283506231288728,0.02743507623755483,0.030531574183666366,0.036275499547448305,0.01107011070110701,0.00996309963099631
S3_D5 hbo,0.0070598006644518275,0.0644895801872546,0.025656901238296587,0.009551495016611296,0.043446088794926,0.0,0.013266384778012685,0.017834491090305042,0.07653276955602537,0.039731199033524615,0.012458471760797342,0.013289036544850499,0.026094835397160978,0.024826336454243432,0.0070598006644518275,0.0,0.015342796738145575,0.037654787073391725,0.015758079130172152,0.017003926306251888,0.012851102385986107,0.012851102385986107,0.009113560857746904,0.015758079130172152,0.015758079130172152,0.01079734219269103,0.0,0.0,0.024433705829054665,0.019057686499546964,0.02318785865297493,0.012043189368770765,0.013289036544850499,0.02983237692540018,0.009136212624584718,0.0,0.0070598006644518275,0.01079734219269103,0.005398671096345515,0.028586529749320445,0.026094835397160978,0.017419208698278465,0.012458471760797342,0.01079734219269103,0.009966777408637873,0.012458471760797342,0.027733313198429477,0.017834491090305042,0.017419208698278465,0.0273180308064029,0.017003926306251888,0.07648746602234974
S4_D2 hbo,0.004058441558441558,0.03248685837971552,0.04131880024737168,0.006493506493506494,0.026592455163883734,0.0,0.009334415584415584,0.013798701298701298,0.031771799628942485,0.052431199752628325,0.01461038961038961,0.015016233766233766,0.028621675943104514,0.021722325293753862,0.008522727272727272,0.0,0.012175324675324676,0.024563234384662957,0.025780766852195422,0.03298933209647495,0.008928571428571428,0.009334415584415584,0.02527829313543599,0.025780766852195422,0.030554267161410017,0.012175324675324676,0.0,0.0,0.026592455163883734,0.013141620284477427,0.02131648113790971,0.01176948051948052,0.013798701298701298,0.027404143475572046,0.008116883116883116,0.0,0.006899350649350649,0.031771799628942485,0.005275974025974026,0.04441094619666048,0.025626159554730982,0.012175324675324676,0.01461038961038961,0.008116883116883116,0.009334415584415584,0.010146103896103896,0.04091295609152752,0.013798701298701298,0.03380102040816326,0.04334802102659246,0.027152906617192333,0.036139455782312924
