,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1480047573691728,0.0,0.03368493713376275,-0.02143586908512175,0.03368493713376275,0.181795621978199,0.02143586908512175,0.0040830226828803325,0.05205853920672425,0.03368493713376275,0.03368493713376275,-0.004593400518240369,-0.0625212848316051,0.048996272194564,0.03368493713376275,0.1031878055622741,0.03368493713376275,0.027560403109442248,-0.010717934542560875,-0.025518891768002084,0.1277052012005131,0.03368493713376275,0.0061245340243205,-0.032919370380722686,0.03368493713376275,0.03368493713376275,0.1031878055622741,0.17356216821908887,-0.025518891768002084,0.03368493713376275,0.14693103796082105,0.03368493713376275,0.03368493713376275,0.06430760725536525,0.0183736020729615,0.0390968681426749,0.03368493713376275,0.03368493713376275,0.021782540822347457,0.015056146143121233,0.011483501295600936,-0.032919370380722686,-0.0625212848316051,0.061245340243205,0.03368493713376275,0.048996272194564,0.08268120932832675,-0.010717934542560875,0.036747204145923,0.01888397990832154,0.05205853920672425,0.03368493713376275
S1_D3 hbo,0.0,0.09653867741869271,-0.12333698896364788,-0.035940654161992144,-0.06237614320415326,0.0,0.21105653906348967,0.012220681212070449,-0.15341635364760906,-0.06237614320415326,0.014217384221070014,0.21305324207248924,-0.10412054744563744,-0.21199661414218032,0.015752387712276824,0.38968490366684017,-0.0018249436103759415,-0.045949933116783505,0.004182341356485108,0.01621408723006958,0.05614814741006085,-0.025888435357544877,-0.03914053175835016,0.0021856383474855427,-0.003821646619375507,-0.003821646619375507,0.0,0.36185026769063733,-0.033517129047412886,-0.03229677852019208,-0.16026869485569828,-0.0018077676705135822,0.010223978203070888,-0.11210735948163571,0.010223978203070888,0.0,-0.0439274661979904,-0.003821646619375507,0.05213756545219936,-0.04794663612578305,-0.021084324978042267,0.012220681212070449,0.014217384221070014,0.19880253140094,0.0001889353384859769,-0.007832228577236998,-0.1482025971023891,0.012220681212070449,0.010223978203070888,-0.06759848771930436,-0.026272317613468665,-0.13286999448749462
S2_D1 hbo,0.022854419245166572,-0.07683782991103026,-0.16556479540086966,0.03865524215598809,0.002044333461322669,0.0,-0.041305325334701264,0.002044333461322669,0.03402041160928092,0.012405003519131505,0.055844386759366454,0.05983779277736558,0.015211480526225335,-0.10436753577694252,0.0329538720445065,0.0,0.004041036470322222,0.02051220500126063,0.026759079594939485,-0.03540494075191359,0.00696692414756212,-0.04197252760994647,-0.07637454592382718,0.01958204155703549,-0.06011968688553042,0.05384768375036689,0.0,0.0,0.032548865803715035,-0.018677006654295027,-0.05056748247889875,-0.0002153307166568136,0.051850980741367333,0.007224668490227073,0.010063357329646534,0.0,-0.011931279254757194,-0.03448097290998821,0.013712651547099943,0.004041036470322222,0.04230008468165275,0.038306678663653615,0.055844386759366454,0.00896253245110321,0.046991357976816917,0.049114382708728345,-0.06408111955469262,0.048667348721462465,-0.03103437972110344,-0.04776231381872201,0.016929737500833965,0.026558756776716336
S2_D2 hbo,-0.2720027242252203,-0.04035705193360621,0.03649067443115067,-0.2166497159209137,0.03862689506162671,-0.07361528725285232,-0.025403507520273854,0.04717177758353091,0.0508089742885783,0.04503555695305487,0.04503555695305487,0.0002311400454387523,-0.10007096218772314,-0.0040413012155133465,-0.008948987032370157,0.0,0.03653933549334829,0.045096383280801906,0.06426154262733932,0.04938098980730341,0.04277768366708474,0.04291150158812822,-0.006124250788425686,0.05998910136638722,0.06212532199686326,0.04503555695305487,0.0,0.0,0.03435445380067462,0.04717177758353091,0.023717401715125902,0.012817976865533168,0.06212532199686326,0.07834935552200507,0.028581036465151182,-0.3189995780956934,-0.0019050805850372972,-0.0040413012155133465,-0.3189995780956934,-0.06483926468550935,-0.028579730299797455,-0.0019050805850373037,0.02049712786877076,0.0185913942010566,0.053580439474959066,0.07921508704067169,0.06639776325781538,0.06212532199686326,0.04717177758353091,0.03865122559272554,0.05658239162410173,0.04503555695305487
S2_D4 hbo,0.01436764722962706,-0.09984634921569892,-0.0976900765552046,0.019450101951904757,-0.0930452545631474,0.0,-0.06364478315094153,-0.04524554885800792,-0.044455593101802006,0.03543435200624336,0.058121360865710514,0.06376588763388855,0.0759416052325876,-0.11720571945787701,0.02295740769960815,0.0,-0.04181208112604563,-0.030858772223093085,0.0344943913011866,-0.019651709437382443,0.053928765245337476,-0.01527679126735573,-0.07234999101733723,0.030461587427645615,-0.08011288232347537,0.051814363687822815,0.0,0.0,0.05580776970582195,-0.06971951170655967,-0.014389183317551554,-0.008568286409959604,0.054127954847711386,0.05092797254825309,0.00913056935073018,0.0,-0.02237599535354981,-0.008008348123922752,0.018677941398515176,0.057570987282317534,0.06011806387471008,0.019844296080869805,0.0728250256515143,-0.0076723305677459915,0.03567393417905629,0.029590857731028705,0.030286629255971254,0.04546796865439327,0.000868245248712066,-0.03314253023008364,0.020911742132422837,-0.03749569021684858
S3_D1 hbo,0.4907919662334858,0.0,0.0,-0.011385351711877854,0.0,-0.05177220380941055,0.0,-0.04781847718988698,0.0,0.0,0.0,-0.18308876401533303,-0.4669840475120494,0.03518351370475424,0.0,0.22298627864970522,0.0,0.0,-0.03187898479325799,-0.04781847718988698,0.014800957225441207,0.0,-0.04781847718988698,-0.03187898479325799,0.0,0.0,0.09702541190561273,0.22201435838161815,-0.03187898479325799,0.0,0.12296179848828082,-0.15939492396628993,0.0,0.0,0.030323912364318577,0.615558759505357,0.0,-0.10360670057808845,-0.339109360935044,-0.03187898479325799,-0.04781847718988698,-0.001555072428939414,-0.015939492396628997,-0.06375796958651599,0.015161956182159288,0.0,-0.05578822338820148,-0.03187898479325799,-0.03187898479325799,-0.015939492396628997,-0.015939492396628997,0.0
S3_D3 hbo,0.015070065538631048,0.09386307568188616,-0.13918708413975392,-0.02161689728901995,-0.10527943667783406,0.0,0.055049445130429094,-0.08477055049368204,0.05284530331358211,0.04447461841383499,0.006176256368291414,0.11782509287014459,0.014174508365228789,-0.1089505941755429,0.015382593398470156,0.11217567581387021,-0.11658198583180734,0.02944801112020139,0.010093457963679447,-0.04715343416936277,-0.005172614708444054,-0.10653527547271997,-0.027538247637900727,-0.017583174967285255,-0.045636536317706845,0.0005249817913047726,0.0,0.11217567581387021,0.004446904585169818,-0.06991293888651663,0.0625148595713827,-0.007010050978010755,0.03422017532175897,0.002408739983633653,-0.005126292785681868,0.0,-0.027731391093628443,-0.008893809170339636,0.024488856500275453,0.0005249817913047726,0.004446904585169818,-0.05127836849773945,0.013711289137606941,0.09574683387421506,0.03882334383684833,-0.008893809170339636,0.028564179546295306,-0.012975285253718875,-0.07911927591669539,-0.05400722121745399,0.028568900744772318,0.13320954378932698
S3_D4 hbo,-0.03022072492319861,-0.02603523893948656,-0.08169963492751871,0.016877402734494486,-0.028974075564129034,-0.0527807719926111,-0.043912109269202707,-0.07007502383471044,0.03704843599592994,0.06650684544835722,0.0568994857540646,0.009395947420086724,0.024373038306109544,-0.11242014695948364,0.022653842435806884,0.0,-0.029022920061041697,0.02789259997957815,0.002078938782356816,-0.04439693214068317,-0.004369778822101732,-0.0049767181649485,-0.05313274231674807,-0.009383781890925758,-0.052203344965722674,0.0521501323976029,0.0,0.0,0.001148960365244255,-0.03847797373778078,0.001851467351559015,-0.000505438473864832,0.0611261502690831,0.04735193454422855,0.009684418546327544,0.0,-0.019153613070831237,-0.005390361333520592,-0.026091749402005416,0.05756870808624575,0.05476721324187096,-0.019600555432942972,0.0664958814608133,-0.00955721736408253,0.045937728861128735,0.026075715115450173,0.03377367787311181,0.0007456855787228556,0.0063923283036567274,-0.03514282606441891,0.02958431280137486,0.03914282799875483
S3_D5 hbo,0.026331935528982615,-0.24419098870771808,-0.041186359366556465,0.038092881629347194,-0.07655845671885823,0.0,-0.0030224344246207583,0.039895340971579187,-0.14379361707513866,-0.04370409956711275,0.047212887174976424,0.05430416796109116,0.002341525009095323,-0.07243454818145996,0.020812445289002123,0.0,0.02406331390778529,-0.03892027470095598,0.040411612953512636,0.04932597798990936,0.05670045279242932,0.014769689603438491,0.026160423586034032,0.03414735706028975,0.04495331270396015,0.03902043462974566,0.0,0.0,-0.007847630545135001,0.019085123936603485,-0.029838801100425902,-0.001004985069313728,0.05485246169353956,0.008295149429617283,0.018025323431844924,0.0,-0.01759553066900778,-0.003655094212487576,0.02013618599275141,0.005645040286443441,-0.001651881008903795,0.02981129781907473,0.047212887174976424,0.004880011555959069,0.04872521851430003,0.045216184165976864,-0.012103908025150836,0.03136023520313254,0.03634970057852182,-0.01165614240020908,0.02626565742601738,-0.205239484226883
S4_D2 hbo,0.015137342616928506,-0.1257411989132945,-0.11030280550482481,0.01819760649149335,0.010278636887391697,0.0,0.008178944490677579,0.06405224446943296,-0.03444648634044078,-0.060985597667991345,0.05910357851301827,0.05463788130391029,0.022509841068920892,-0.05176025266992364,0.01777946576395935,0.0,0.05334545210579449,0.020000488248659843,0.011244574382005126,-0.0026419233968298515,0.06986922454950924,0.03942503311101121,-0.036054729685861084,0.005923592210072236,-0.029014851636719376,0.048024469933861606,0.0,0.0,0.004299205416590869,0.039552646250773885,-0.04462872559675026,-0.00202587561789728,0.05873126229750007,8.988759044115999e-06,0.007620470167400295,0.0,-0.018193983749211932,-0.07766211545857393,0.01967854540200706,-0.05477842372940915,0.02606814575141187,0.048024469933861606,0.0657521368388849,-0.007004222638266748,0.04075260926494496,0.027158681973664063,-0.07524946897425117,0.05407940698063301,-0.00892884306337617,-0.06749463955802781,-0.03827069485865497,-0.06425010612305858
