,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16640085061137694,0.0,0.06565656565656566,0.0,0.015151515151515152,0.015151515151515152,0.0,0.03588516746411483,0.0,0.01674641148325359,0.005050505050505051,0.010101010101010102,0.015151515151515152,0.011961722488038277,0.015151515151515152,0.028708133971291867,0.07575757575757576,0.058213716108452954,0.020202020202020204,0.019138755980861243,0.04066985645933014,0.011961722488038277,0.010101010101010102,0.011961722488038277,0.0,0.0,0.04784688995215311,0.010101010101010102,0.020202020202020204,0.015151515151515152,0.0,0.0215311004784689,0.0,0.0,0.030303030303030304,0.04066985645933014,0.014885699096225412,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.007177033492822967,0.007177033492822967,0.0,0.0,0.0,0.005050505050505051,0.010101010101010102,0.0,0.0,0.0,0.011961722488038277,0.0023923444976076554,0.011961722488038277,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.03694843168527379,0.0
bankssts-rh,0.0,0.12333279768600354,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.0,0.0519042262574321,0.013779527559055118,0.017716535433070866,0.0,0.007874015748031496,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.007874015748031496,0.0,0.007874015748031496,0.023622047244094488,0.001968503937007874,0.0,0.007874015748031496,0.02040816326530612,0.02040816326530612,0.03346456692913386,0.031496062992125984,0.0,0.031496062992125984,0.02040816326530612,0.0,0.030612244897959183,0.0,0.015306122448979591,0.02040816326530612,0.015748031496062992,0.0,0.02040816326530612,0.0,0.025590551181102362,0.0,0.053872730194439986,0.031496062992125984,0.031496062992125984,0.017716535433070866,0.011811023622047244,0.00984251968503937,0.0,0.02040816326530612,0.0,0.0,0.015748031496062992,0.013779527559055118,0.017716535433070866,0.0,0.0,0.02040816326530612,0.03571428571428571,0.015306122448979591,0.0,0.02040816326530612
caudalanteriorcingulate-lh,0.0821917808219178,0.0,0.13436569386539607,0.02391304347826087,0.05098272781417511,0.02054794520547945,0.0,0.0,0.0,0.00684931506849315,0.0,0.019892793329362717,0.008695652173913044,0.004347826086956522,0.022394282310899342,0.0,0.0821917808219178,0.02054794520547945,0.04044073853484217,0.0,0.0,0.010869565217391304,0.010869565217391304,0.013043478260869565,0.010869565217391304,0.02391304347826087,0.0,0.00684931506849315,0.05131030375223347,0.0136986301369863,0.0,0.00684931506849315,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.010869565217391304,0.0136986301369863,0.004347826086956522,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.015217391304347827,0.0,0.015217391304347827,0.015544967242406194,0.013043478260869565,0.03695652173913044,0.048481238832638475,0.010869565217391304,0.00684931506849315,0.006521739130434782,0.00684931506849315,0.0,0.013043478260869565,0.0,0.004347826086956522,0.0,0.0,0.00684931506849315,0.004347826086956522,0.04044073853484217,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.020676691729323307,0.12793308775293938,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.019465610334561234,0.0037593984962406013,0.003355704697986577,0.03007518796992481,0.006711409395973154,0.0,0.040268456375838924,0.020676691729323307,0.016778523489932886,0.030201342281879196,0.005639097744360902,0.005639097744360902,0.007518796992481203,0.010067114093959731,0.020941615784427513,0.0,0.0,0.030605036080133218,0.0,0.009398496240601503,0.006711409395973154,0.022556390977443608,0.020676691729323307,0.03195488721804511,0.005639097744360902,0.010067114093959731,0.07060856840086793,0.0,0.05785436746227986,0.02348993288590604,0.0,0.0,0.0,0.0,0.0436241610738255,0.0018796992481203006,0.020676691729323307,0.0,0.01839329868294898,0.0037593984962406013,0.02443609022556391,0.06094514810516223,0.029267800373416763,0.013157894736842105,0.026845637583892617,0.0018796992481203006,0.0037593984962406013,0.0,0.02631578947368421,0.0,0.005639097744360902,0.0,0.0,0.0,0.009398496240601503,0.018796992481203006,0.0
caudalmiddlefrontal-lh,0.038461538461538464,0.0,0.08034635521546517,0.041884816753926704,0.2673681031010874,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.02356020942408377,0.0,0.038461538461538464,0.028846153846153848,0.04631494160289972,0.0,0.0,0.002617801047120419,0.002617801047120419,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.040173177607732584,0.005235602094240838,0.0,0.0,0.010471204188481676,0.007853403141361256,0.02356020942408377,0.002617801047120419,0.019230769230769232,0.02617801047120419,0.0,0.010471204188481676,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.010471204188481676,0.0,0.013089005235602094,0.0,0.013089005235602094,0.031413612565445025,0.028795811518324606,0.002617801047120419,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.010471204188481676,0.0,0.009615384615384616,0.0,0.015706806282722512,0.048932742650020136,0.0
caudalmiddlefrontal-rh,0.007407407407407408,0.015151515151515152,0.007407407407407408,0.0,0.005555555555555556,0.0962962962962963,0.0,0.020370370370370372,0.027777777777777776,0.024074074074074074,0.03535353535353535,0.03535353535353535,0.0,0.014814814814814815,0.0,0.003703703703703704,0.007407407407407408,0.011111111111111112,0.044444444444444446,0.010101010101010102,0.003703703703703704,0.0,0.0,0.007407407407407408,0.011111111111111112,0.007407407407407408,0.0,0.0,0.005555555555555556,0.030303030303030304,0.020202020202020204,0.02575757575757576,0.0,0.0,0.0,0.0,0.039057239057239054,0.0,0.007407407407407408,0.0,0.015151515151515152,0.05538720538720539,0.0,0.014814814814814815,0.04242424242424243,0.001851851851851852,0.05286195286195286,0.0,0.020202020202020204,0.014814814814814815,0.0,0.0,0.0,0.009259259259259259,0.022222222222222223,0.022053872053872055,0.019360269360269362,0.034006734006734006,0.0,0.007407407407407408,0.0,0.003703703703703704,0.03148148148148148,0.020202020202020204,0.021717171717171718,0.015151515151515152,0.007407407407407408,0.044276094276094274
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18405211511503256,0.0055248618784530384,0.0,0.024861878453038673,0.0,0.0,0.016574585635359115,0.024861878453038673,0.03314917127071823,0.0,0.008287292817679558,0.0027624309392265192,0.008287292817679558,0.014925373134328358,0.04477611940298507,0.04753855034221159,0.024861878453038673,0.024861878453038673,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03591160220994475,0.008287292817679558,0.0,0.0,0.0055248618784530384,0.11940298507462686,0.024861878453038673,0.0,0.04696132596685083,0.05970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03591160220994475,0.0027624309392265192,0.027624309392265192,0.0,0.013812154696132596,0.0,0.0,0.04007586377504741,0.0,0.0
cuneus-rh,0.04460093896713615,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.08955081842405786,0.02702702702702703,0.03923994416952163,0.0,0.009009009009009009,0.0,0.029945438396142623,0.0,0.02112676056338028,0.0,0.03952544093389164,0.033783783783783786,0.014084507042253521,0.04460093896713615,0.01643192488262911,0.0,0.03454510848877046,0.02927927927927928,0.01126126126126126,0.035211267605633804,0.0022522522522522522,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.023474178403755867,0.0,0.0022522522522522522,0.015765765765765764,0.0232838472275092,0.0022522522522522522,0.033783783783783786,0.0,0.07584697373429768,0.018018018018018018,0.0,0.006851922344880091,0.007042253521126761,0.014084507042253521,0.018018018018018018,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.01126126126126126,0.011737089201877934,0.009389671361502348,0.02769318614389037,0.011737089201877934,0.0,0.03651186397665271,0.0,0.01126126126126126,0.0,0.014084507042253521,0.02702702702702703
entorhinal-lh,0.0,0.05555555555555555,0.0,0.0,0.0,0.03125,0.0,0.021634615384615384,0.33787393162393164,0.026442307692307692,0.0,0.0,0.0,0.016826923076923076,0.0,0.046296296296296294,0.06481481481481481,0.002403846153846154,0.03125,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.014423076923076924,0.01201923076923077,0.036057692307692304,0.0,0.007211538461538462,0.0,0.0,0.016826923076923076,0.002403846153846154,0.0,0.0,0.002403846153846154,0.016826923076923076,0.004807692307692308,0.03125,0.026442307692307692,0.0,0.0,0.0,0.0,0.036057692307692304,0.002403846153846154,0.08199786324786325,0.0,0.0,0.016826923076923076
entorhinal-rh,0.021653543307086614,0.0,0.0018450184501845018,0.0018450184501845018,0.0,0.014760147601476014,0.00984251968503937,0.031249092018479238,0.012915129151291513,0.09693610715634715,0.0,0.0,0.001968503937007874,0.027559055118110236,0.007874015748031496,0.021036115872969753,0.001968503937007874,0.013779527559055118,0.02841618967370776,0.00578202632420025,0.021653543307086614,0.017716535433070866,0.003937007874015748,0.03690763285585612,0.0,0.012915129151291513,0.013779527559055118,0.007874015748031496,0.016605166051660517,0.005535055350553505,0.0,0.045268326699015024,0.0,0.0,0.0,0.005905511811023622,0.005535055350553505,0.003937007874015748,0.007380073800738007,0.013779527559055118,0.0,0.02952029520295203,0.00922509225092251,0.03690763285585612,0.007380073800738007,0.0,0.018820640962315137,0.005905511811023622,0.025590551181102362,0.0,0.021159601359793126,0.0,0.007380073800738007,0.02952029520295203,0.016605166051660517,0.02214022140221402,0.00922509225092251,0.03948630037481477,0.031496062992125984,0.0249731237469855,0.01968503937007874,0.014760147601476014,0.04551529767266177,0.0,0.033210332103321034,0.00922509225092251,0.001968503937007874,0.02214022140221402
