,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08971291866028708,0.0,0.0,0.0,0.046052631578947366,0.02631578947368421,0.0,0.03588516746411483,0.0,0.06937799043062201,0.0,0.03289473684210526,0.0,0.011961722488038277,0.0,0.028708133971291867,0.0,0.09569377990430622,0.0,0.019138755980861243,0.04066985645933014,0.011961722488038277,0.0,0.011961722488038277,0.0,0.02631578947368421,0.04784688995215311,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0215311004784689,0.006578947368421052,0.006578947368421052,0.0,0.04066985645933014,0.004784688995215311,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.013755980861244018,0.007177033492822967,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.011961722488038277,0.0023923444976076554,0.011961722488038277,0.004784688995215311,0.0,0.004784688995215311,0.0,0.019736842105263157,0.046052631578947366,0.01674641148325359,0.0
bankssts-rh,0.0,0.10829011677797262,0.004570383912248629,0.0,0.0009140767824497258,0.015306122448979591,0.009140767824497258,0.013711151736745886,0.03411931500205201,0.0018281535648994515,0.02040816326530612,0.0,0.013711151736745886,0.011882998171846435,0.013711151736745886,0.009140767824497258,0.08513972316531732,0.0,0.012797074954296161,0.011882998171846435,0.012797074954296161,0.013711151736745886,0.009140767824497258,0.011882998171846435,0.005484460694698354,0.0,0.013711151736745886,0.013711151736745886,0.0,0.0,0.02040816326530612,0.030463007872253103,0.004570383912248629,0.005484460694698354,0.013711151736745886,0.013711151736745886,0.025892623960004475,0.0,0.030612244897959183,0.0,0.015306122448979591,0.02040816326530612,0.013711151736745886,0.016453382084095063,0.03503339178450173,0.0,0.013711151736745886,0.004570383912248629,0.03503339178450173,0.014625228519195612,0.013711151736745886,0.014625228519195612,0.0,0.003656307129798903,0.004570383912248629,0.02040816326530612,0.005484460694698354,0.0,0.014625228519195612,0.012797074954296161,0.013711151736745886,0.0,0.013711151736745886,0.02040816326530612,0.03571428571428571,0.015306122448979591,0.014625228519195612,0.03594746856695146
caudalanteriorcingulate-lh,0.0,0.008333333333333333,0.07836438923395445,0.027484472049689443,0.0363871635610766,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.005952380952380952,0.008333333333333333,0.014233954451345756,0.01940993788819876,0.015062111801242235,0.01940993788819876,0.010714285714285714,0.010714285714285714,0.0,0.023757763975155277,0.010714285714285714,0.010714285714285714,0.02158385093167702,0.02158385093167702,0.023757763975155277,0.02158385093167702,0.02391304347826087,0.010714285714285714,0.010714285714285714,0.02391304347826087,0.0011904761904761906,0.0,0.011904761904761904,0.02256728778467909,0.023757763975155277,0.023757763975155277,0.02158385093167702,0.010714285714285714,0.004347826086956522,0.0,0.0,0.015217391304347827,0.0,0.010714285714285714,0.009523809523809525,0.009523809523809525,0.0,0.017236024844720498,0.024741200828157353,0.009523809523809525,0.02355072463768116,0.01940993788819876,0.023757763975155277,0.03695652173913044,0.043115942028985506,0.02039337474120083,0.0,0.017236024844720498,0.0,0.010714285714285714,0.023757763975155277,0.010714285714285714,0.004347826086956522,0.010714285714285714,0.009523809523809525,0.0,0.006728778467908903,0.023757763975155277,0.009523809523809525
caudalanteriorcingulate-rh,0.0,0.0,0.032676691729323304,0.12675187969924812,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.04,0.025398496240601504,0.0037593984962406013,0.0,0.03007518796992481,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.005639097744360902,0.005639097744360902,0.007518796992481203,0.028,0.0395187969924812,0.0,0.0,0.0037593984962406013,0.02,0.009398496240601503,0.008,0.022556390977443608,0.020676691729323307,0.03195488721804511,0.005639097744360902,0.0,0.028917293233082706,0.024,0.0355187969924812,0.024,0.016,0.0,0.0,0.0,0.004,0.0018796992481203006,0.020676691729323307,0.0,0.015037593984962405,0.0037593984962406013,0.02443609022556391,0.024676691729323307,0.022556390977443608,0.029157894736842105,0.0,0.005879699248120301,0.0597593984962406,0.0,0.02631578947368421,0.0,0.005639097744360902,0.0,0.072,0.0,0.017398496240601503,0.018796992481203006,0.0
caudalmiddlefrontal-lh,0.008746355685131196,0.004373177842565598,0.055004350281623496,0.041884816753926704,0.10626135270862272,0.004373177842565598,0.008746355685131196,0.007288629737609329,0.007288629737609329,0.026239067055393587,0.0,0.015142032878970585,0.007288629737609329,0.008746355685131196,0.0308488391616931,0.007288629737609329,0.007288629737609329,0.018950437317784258,0.015142032878970585,0.007288629737609329,0.007288629737609329,0.009906430784729747,0.011364156732251614,0.012524231831850167,0.008746355685131196,0.02007998412528811,0.007288629737609329,0.007288629737609329,0.020942408376963352,0.024186039412025094,0.014577259475218658,0.007288629737609329,0.020675285821134738,0.018057484774014317,0.0308488391616931,0.009906430784729747,0.007288629737609329,0.02617801047120419,0.0,0.010471204188481676,0.01832460732984293,0.0,0.007288629737609329,0.0058309037900874635,0.0058309037900874635,0.0,0.009906430784729747,0.020675285821134738,0.0058309037900874635,0.017462183078167694,0.007288629737609329,0.020377634973211423,0.031413612565445025,0.040457619098499535,0.009906430784729747,0.0058309037900874635,0.007288629737609329,0.005235602094240838,0.007288629737609329,0.02299543602033184,0.007288629737609329,0.010471204188481676,0.007288629737609329,0.0,0.0029154518950437317,0.03611496954802863,0.017759833926091005,0.0058309037900874635
caudalmiddlefrontal-rh,0.012269938650306749,0.015151515151515152,0.0,0.0,0.015337423312883436,0.15064758009543286,0.0,0.0,0.0,0.015337423312883436,0.03535353535353535,0.05375844332899547,0.0,0.0,0.0,0.015337423312883436,0.0,0.015337423312883436,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.03067484662576687,0.04564045361591374,0.032471958852326954,0.020202020202020204,0.003067484662576687,0.003067484662576687,0.0,0.0,0.05375844332899547,0.0,0.0,0.0,0.021286484476668525,0.050876866827787075,0.0,0.0,0.020202020202020204,0.009202453987730062,0.045454545454545456,0.003067484662576687,0.020202020202020204,0.0,0.0,0.0,0.04294478527607362,0.009202453987730062,0.0,0.047809382165210385,0.025438433413893537,0.030303030303030304,0.0,0.0,0.0,0.046012269938650305,0.0,0.020202020202020204,0.014252959038235112,0.03048893846439859,0.0,0.020202020202020204
cuneus-lh,0.0,0.01092896174863388,0.007285974499089253,0.0,0.0036429872495446266,0.0,0.060652718654711224,0.018275317251859234,0.012750455373406194,0.029415612514969457,0.0,0.0,0.02932504100876531,0.03761233382644487,0.045899626644124426,0.011839708561020037,0.021037748191085753,0.0027624309392265192,0.021037748191085753,0.012750455373406194,0.012750455373406194,0.015512886312632713,0.03579084020167255,0.03761233382644487,0.00819672131147541,0.0,0.012750455373406194,0.03208747194799183,0.0,0.0009107468123861566,0.0,0.022889432317926114,0.007285974499089253,0.00819672131147541,0.012750455373406194,0.012750455373406194,0.00819672131147541,0.03867403314917127,0.0,0.0,0.0,0.0,0.048662057583350946,0.020127001378699595,0.011839708561020037,0.0,0.018275317251859234,0.007285974499089253,0.036701587014058706,0.01092896174863388,0.05971178134025702,0.012750455373406194,0.0,0.006375227686703097,0.007285974499089253,0.0,0.00819672131147541,0.0,0.048662057583350946,0.015512886312632713,0.04037476476567139,0.0,0.026562610069538792,0.0,0.0,0.0045839245639988325,0.012750455373406194,0.011839708561020037
cuneus-rh,0.04460093896713615,0.013333333333333334,0.005833333333333334,0.0,0.0025,0.0,0.01,0.0555868544600939,0.013333333333333334,0.0268075117370892,0.0,0.0,0.013333333333333334,0.028098591549295775,0.013333333333333334,0.031126760563380283,0.013333333333333334,0.03051643192488263,0.0125,0.02575117370892019,0.05710093896713615,0.029765258215962445,0.01,0.03044600938967136,0.006666666666666667,0.0,0.04854460093896714,0.013333333333333334,0.0,0.0,0.0,0.024917840375586857,0.005833333333333334,0.006666666666666667,0.013333333333333334,0.0368075117370892,0.006666666666666667,0.0,0.0,0.018779342723004695,0.0,0.0,0.013333333333333334,0.05172535211267606,0.014166666666666666,0.0,0.015680751173708922,0.012875586854460094,0.028251173708920187,0.0125,0.013333333333333334,0.014166666666666666,0.0,0.005,0.005833333333333334,0.0,0.006666666666666667,0.011737089201877934,0.023556338028169012,0.02893192488262911,0.025070422535211266,0.0,0.025070422535211266,0.0,0.0,0.0008333333333333334,0.028251173708920187,0.014166666666666666
entorhinal-lh,0.0,0.06888888888888889,0.005833333333333334,0.0,0.0025,0.0,0.01,0.013333333333333334,0.2911111111111111,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.011666666666666667,0.013333333333333334,0.056296296296296296,0.07814814814814815,0.0,0.0125,0.011666666666666667,0.0125,0.013333333333333334,0.01,0.011666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.010833333333333334,0.005833333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.014166666666666666,0.014166666666666666,0.0,0.013333333333333334,0.005833333333333334,0.014166666666666666,0.0125,0.013333333333333334,0.014166666666666666,0.0,0.005,0.005833333333333334,0.0,0.006666666666666667,0.0,0.014166666666666666,0.0125,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05555555555555555,0.0008333333333333334,0.014166666666666666,0.014166666666666666
entorhinal-rh,0.029653543307086614,0.005333333333333333,0.009333333333333334,0.0,0.02266666666666667,0.004,0.019175853018372706,0.035559055118110236,0.008,0.07060892388451444,0.0,0.005333333333333333,0.009968503937007874,0.03689238845144357,0.015874015748031496,0.019811023622047244,0.009968503937007874,0.032446194225721786,0.019811023622047244,0.011937007874015748,0.029653543307086614,0.025716535433070866,0.013270341207349082,0.037527559055118107,0.009333333333333334,0.004,0.021779527559055118,0.015874015748031496,0.0,0.018666666666666668,0.013333333333333334,0.023748031496062992,0.010666666666666666,0.010666666666666666,0.008,0.013905511811023622,0.008,0.003937007874015748,0.0,0.013779527559055118,0.0,0.0,0.008,0.036194225721784774,0.006666666666666667,0.0,0.013905511811023622,0.01657217847769029,0.032257217847769026,0.005333333333333333,0.021779527559055118,0.008,0.0,0.012,0.008,0.005333333333333333,0.008,0.011811023622047244,0.039496062992125984,0.023748031496062992,0.02768503937007874,0.0,0.02768503937007874,0.0,0.0026666666666666666,0.02,0.009968503937007874,0.006666666666666667
