,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21120689655172414,0.0,0.008620689655172414,0.0,0.021551724137931036,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.0,0.021551724137931036,0.0,0.008620689655172414,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.021551724137931036,0.02586206896551724
S1_D3 hbo,0.0,0.019005847953216373,0.0043859649122807015,0.017543859649122806,0.0,0.019005847953216373,0.0,0.01023391812865497,0.014619883040935672,0.02046783625730994,0.019005847953216373,0.019005847953216373,0.01023391812865497,0.017543859649122806,0.02046783625730994,0.007309941520467836,0.01608187134502924,0.01608187134502924,0.021929824561403508,0.005847953216374269,0.0,0.0,0.0043859649122807015,0.0,0.013157894736842105,0.0,0.0,0.02046783625730994,0.01608187134502924,0.0,0.0,0.014619883040935672,0.02046783625730994,0.017543859649122806,0.011695906432748537,0.01023391812865497,0.008771929824561403,0.0,0.007309941520467836,0.0,0.017543859649122806,0.019005847953216373,0.008771929824561403,0.008771929824561403,0.0029239766081871343,0.013157894736842105,0.008771929824561403,0.01023391812865497,0.007309941520467836,0.0,0.0,0.0
S2_D1 hbo,0.004901960784313725,0.007352941176470588,0.06862745098039216,0.004901960784313725,0.0196078431372549,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0196078431372549,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0196078431372549,0.0196078431372549,0.0,0.02696078431372549,0.0,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.029411764705882353,0.0,0.0,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.024509803921568627,0.0196078431372549,0.014705882352941176
S2_D2 hbo,0.0,0.01327433628318584,0.0011061946902654867,0.028761061946902654,0.0,0.01991150442477876,0.0011061946902654867,0.014380530973451327,0.017699115044247787,0.025442477876106196,0.018805309734513276,0.025442477876106196,0.017699115044247787,0.014380530973451327,0.018805309734513276,0.016592920353982302,0.015486725663716814,0.014380530973451327,0.024336283185840708,0.011061946902654867,0.0,0.0,0.004424778761061947,0.0,0.012168141592920354,0.0,0.0,0.015486725663716814,0.014380530973451327,0.0,0.0,0.01327433628318584,0.01327433628318584,0.016592920353982302,0.00995575221238938,0.0055309734513274336,0.008849557522123894,0.0,0.008849557522123894,0.0,0.011061946902654867,0.011061946902654867,0.0022123893805309734,0.014380530973451327,0.00331858407079646,0.008849557522123894,0.00995575221238938,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0
S2_D4 hbo,0.010344827586206896,0.0,0.027586206896551724,0.0,0.35344827586206895,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.04482758620689655,0.0,0.041379310344827586,0.0,0.02413793103448276,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.06896551724137931,0.02413793103448276
S3_D1 hbo,0.0,0.012844036697247707,0.0027522935779816515,0.01743119266055046,0.0,0.022018348623853212,0.0027522935779816515,0.013761467889908258,0.01743119266055046,0.02110091743119266,0.01834862385321101,0.02018348623853211,0.012844036697247707,0.014678899082568808,0.022935779816513763,0.011009174311926606,0.01926605504587156,0.01743119266055046,0.023853211009174313,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.0,0.011009174311926606,0.0,0.0,0.015596330275229359,0.011926605504587157,0.0,0.0,0.01743119266055046,0.014678899082568808,0.012844036697247707,0.010091743119266056,0.008256880733944955,0.009174311926605505,0.0,0.011009174311926606,0.0,0.013761467889908258,0.014678899082568808,0.005504587155963303,0.012844036697247707,0.0045871559633027525,0.010091743119266056,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0
S3_D3 hbo,0.004132231404958678,0.008264462809917356,0.0,0.012396694214876033,0.0,0.012396694214876033,0.19132231404958677,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.0,0.012396694214876033,0.16239669421487601,0.01652892561983471,0.23305785123966943,0.0,0.0,0.012396694214876033,0.0,0.012396694214876033,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.0,0.03305785123966942,0.012396694214876033,0.012396694214876033,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.008264462809917356,0.0,0.0
S3_D4 hbo,0.0,0.010416666666666666,0.0,0.016927083333333332,0.0,0.020833333333333332,0.00390625,0.01953125,0.016927083333333332,0.020833333333333332,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.01171875,0.022135416666666668,0.01171875,0.01953125,0.018229166666666668,0.01953125,0.018229166666666668,0.0,0.0,0.006510416666666667,0.0,0.016927083333333332,0.0,0.0,0.013020833333333334,0.0078125,0.0,0.0,0.01171875,0.01171875,0.010416666666666666,0.015625,0.005208333333333333,0.01171875,0.0,0.006510416666666667,0.0,0.014322916666666666,0.015625,0.0026041666666666665,0.015625,0.009114583333333334,0.006510416666666667,0.01171875,0.013020833333333334,0.014322916666666666,0.0,0.0,0.0
S3_D5 hbo,0.0,0.01365546218487395,0.0031512605042016808,0.01680672268907563,0.0,0.022058823529411766,0.0031512605042016808,0.014705882352941176,0.018907563025210083,0.02100840336134454,0.01995798319327731,0.02100840336134454,0.01365546218487395,0.01365546218487395,0.022058823529411766,0.01050420168067227,0.018907563025210083,0.017857142857142856,0.023109243697478993,0.011554621848739496,0.0,0.0,0.005252100840336135,0.0,0.01050420168067227,0.0,0.0,0.014705882352941176,0.012605042016806723,0.0,0.0,0.014705882352941176,0.01365546218487395,0.012605042016806723,0.01050420168067227,0.005252100840336135,0.009453781512605041,0.0,0.01050420168067227,0.0,0.01365546218487395,0.01365546218487395,0.005252100840336135,0.014705882352941176,0.005252100840336135,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.0,0.0,0.0
S4_D2 hbo,0.0,0.012335526315789474,0.0024671052631578946,0.018092105263157895,0.0,0.02055921052631579,0.0024671052631578946,0.013157894736842105,0.017269736842105265,0.023848684210526317,0.02055921052631579,0.019736842105263157,0.014802631578947368,0.014802631578947368,0.02055921052631579,0.011513157894736841,0.017269736842105265,0.01644736842105263,0.023848684210526317,0.011513157894736841,0.0,0.0,0.004934210526315789,0.0,0.01069078947368421,0.0,0.0,0.01644736842105263,0.013980263157894737,0.0,0.0,0.015625,0.015625,0.014802631578947368,0.009868421052631578,0.006578947368421052,0.009046052631578948,0.0,0.01069078947368421,0.0,0.013980263157894737,0.015625,0.007401315789473684,0.012335526315789474,0.004934210526315789,0.009868421052631578,0.008223684210526315,0.009046052631578948,0.009046052631578948,0.0,0.0,0.0
