,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03758968183934267,0.06374858323631233,0.01685307372914004,0.0,0.042132684322850104,0.04249905549087488,0.1642564069977779,0.03541587957572907,0.07791493506660395,0.0,0.0,0.0,0.0,0.0,0.0,0.028332703660583256,0.05666540732116651,0.0,0.0,0.0,0.08426536864570021,-0.20055157737676646,0.0495822314060207,0.042132684322850104,0.0,0.03810260147457748,0.0,0.0,0.0,0.042132684322850104,0.0,0.0,0.0,0.0,0.0991644628120414,0.0,0.0465291383391475,0.0,0.0,0.08426536864570021,0.0,0.0,0.0,0.028332703660583256,0.03541587957572907,0.0,0.028332703660583256,0.0,0.0,0.01685307372914004,0.042132684322850104,0.05055922118742012
S1_D3 hbo,0.05245005384971388,0.10391022098402912,0.008574370844650195,0.04860204351943184,0.0,0.08006928741597735,0.06198642727693459,0.06768873244028732,0.09056766342576857,0.05431829074919864,0.05146016713431524,0.05146016713431524,0.034311425445014844,0.06767479037387325,0.05431829074919864,0.033363364928858406,0.0600484800453795,0.045743919904548444,0.05717641436408204,0.025737054600364653,0.0,0.0,0.008574370844650195,0.0,0.04002767267478164,0.0,0.009536373427220706,0.05431829074919864,0.045743919904548444,0.0,0.0,0.04288579628966504,0.05431829074919864,0.04860204351943184,0.07531504276878107,0.034311425445014844,0.05052604868457286,0.0,0.02859517821524805,0.0,0.04860204351943184,0.05146016713431524,0.031453301830131446,0.06959879553901427,0.058166301079480676,0.04002767267478164,0.05052604868457286,0.034311425445014844,0.02859517821524805,0.0,0.0,0.0
S2_D1 hbo,0.009583120355785513,0.014374680533678269,0.40406440306110564,0.05335080436877606,0.1550463054577835,0.058142364546668816,0.0,0.0,0.014374680533678269,0.072731592550999,0.06543697854883392,0.014374680533678269,0.03833248142314205,0.02896390853800845,0.014374680533678269,0.0,0.014374680533678269,0.014374680533678269,0.014374680533678269,0.0,0.03833248142314205,0.03833248142314205,0.0,0.05270716195682033,0.0,0.028749361067356538,0.03604397506952163,0.014374680533678269,0.014374680533678269,0.014589228004330183,0.0,0.014374680533678269,0.014374680533678269,0.014374680533678269,0.0,0.057498722134713076,0.014589228004330183,0.06565152601948583,0.0800262065531641,0.028749361067356538,0.014374680533678269,0.014374680533678269,0.14481954269004227,0.0,0.0,0.0800262065531641,0.0,0.0,0.0,0.04791560177892756,0.09668939344046279,0.04333858907168672
S2_D2 hbo,0.0,0.03398481872227022,0.01287465325723382,0.13388928408051998,0.010712090699069834,0.04963821674602161,0.0021625625581639875,0.06024958535334133,0.05870320500353092,0.08723125628451614,0.07157785826076474,0.10329939233312087,0.053347159653996015,0.04685947197950405,0.058187744886927455,0.06725273314443678,0.04902203453766803,0.0495374946542715,0.10113682977495689,0.06983003372745412,0.0,0.0,0.00865025023265595,0.0,0.04253434686317607,0.0,0.0,0.05170005721243549,0.04685947197950405,0.013390113373837291,0.0,0.0420188867465726,0.06344306814471226,0.0592186651201344,0.03553119907208063,0.05366117558709928,0.0173005004653119,0.01606813604860475,0.03604665918868411,0.0,0.04037178430501208,0.04037178430501208,0.031105351864002557,0.04418144930473659,0.025233846397864173,0.04140270453821902,0.0382092217468481,0.03604665918868411,0.03604665918868411,0.0,0.01606813604860475,0.0
S2_D4 hbo,0.020223688474968048,0.0,0.27420663059017714,0.08260379799634836,-0.9886345363643417,0.0,0.013482458983312032,0.0,0.0,0.11013839732846449,0.09637109766240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830704881643236,0.08763598339152821,0.0,0.08089475389987219,0.0,0.04718860644159211,0.0,0.0,0.0,-0.48873913814506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027534599332116123,0.10111844237484025,0.0,0.0,0.1376729966605806,0.0,0.0,0.0,0.0,0.0,0.0,0.06798197628205223,0.13482458983312032,0.04718860644159211
S3_D1 hbo,0.03078671736346842,0.07128960974806815,0.020773973046633965,0.049470582992766,0.0,0.11616336865743555,0.04386401106923528,0.05384144951753365,0.07256062101536731,0.056644735479299005,0.05126412111439925,0.054851197357665755,0.04050289238459974,0.07487668599133467,0.06023181172256551,0.036915816141333234,0.07614769725863382,0.049470582992766,0.06202534984419877,0.04229643050623299,0.0,0.0,0.00896769060816626,0.0,0.036915816141333234,0.0,0.019241698352167762,0.045883506749499495,0.03870935426296648,0.007696679340867105,0.0,0.049470582992766,0.044089968627866245,0.04050289238459974,0.04281895736056709,0.03153520177643348,0.05257043825023449,0.02693837769303487,0.05230917482306745,0.0,0.04229643050623299,0.044089968627866245,0.026154587411533724,0.06744127007763462,0.03975440797163468,0.054363976371867746,0.03717707956850028,0.03332873989806673,0.03332873989806673,0.0,0.01539335868173421,0.0
S3_D3 hbo,0.2035739881199263,0.09580304379188773,0.0,0.024234998585705513,0.0,0.08215963718067573,-0.8620436013687556,0.07491905735630444,-0.021277217453199646,0.024234998585705513,0.024234998585705513,0.024234998585705513,0.024234998585705513,0.014481159648742553,0.024234998585705513,0.014481159648742553,0.08215963718067573,-0.2690084843013312,0.03231333144760735,-0.3263646476208342,0.0,0.0,0.024234998585705513,0.0,0.024234998585705513,0.0,0.0,0.024234998585705513,0.024234998585705513,0.0,0.0,0.0,0.0646266628952147,0.024234998585705513,0.089400217005047,0.0646266628952147,0.060437897707561895,0.0,0.0,0.0,0.024234998585705513,0.024234998585705513,0.0,0.06767847753193318,0.07491905735630444,0.024234998585705513,0.05319731788319062,0.024234998585705513,0.024234998585705513,0.016156665723803674,0.0,0.0
S3_D4 hbo,0.019605581472867784,0.04837210428871248,0.0,0.07790447013084106,0.0,0.05473224827842256,0.027242130506384365,0.09419869223291942,0.07510367277757422,0.06593543769148986,0.06084440500247881,0.0804499864753466,0.04506074491792306,0.04531602592668435,0.06568015668272857,0.042515228573417524,0.05498752928718386,0.058043607649211994,0.08299550281985212,0.07204759441554612,0.0,0.0,0.012727581722527635,0.0,0.052697293951439635,0.0,0.0,0.047861542271189876,0.034878679539900946,0.014003986766334131,0.0,0.0397144312201507,0.05371841798648483,0.039969712228912,0.06695656172653507,0.03819003891069037,0.034112836513617045,0.0,0.03233316319539542,0.0,0.047606261262428576,0.05015177760693411,0.02469661416187884,0.06135496702000141,0.05422898000400743,0.029532365842128594,0.05371841798648483,0.04506074491792306,0.047606261262428576,0.0028007973532668262,0.0,0.0
S3_D5 hbo,0.04130189899817418,0.06249081440858202,0.006160577371576401,0.05488409211410038,0.0,0.07065864093315093,-0.9327692598535833,0.06729780013231912,0.09753958276011387,0.06309819527620224,0.061044669485676765,0.06309819527620224,0.04872351474252397,0.05147697467573558,0.06790518099993932,0.04806985723737079,0.07000498342799774,0.05969107783783745,0.06720524685725317,0.0363560833618382,0.0,0.0,0.010267628952627336,0.0,0.04256293737094757,0.0,0.0,0.05077704053304944,0.04666998895199851,0.0,0.0,0.04802358059983783,0.04872351474252397,0.04666998895199851,0.061837156903428864,0.026788388551897007,0.029495571847575654,0.0,0.04256293737094757,0.0,0.04872351474252397,0.04872351474252397,0.032295308418320234,0.061790880265895874,0.04881606801758991,0.03980947743773596,0.053576777103794014,0.04256293737094757,0.04256293737094757,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03455112913534866,0.025694505869655715,0.09102640578628866,0.020871422269539978,0.05410664484732444,0.004823083600115735,0.05703024593826055,0.061590148226863456,0.09880169714163539,0.08889234862989108,0.06989180220523585,0.05328849424849105,0.05328849424849105,0.06802092636035109,0.0468577161150034,0.05463300747035013,0.05998245369349153,0.07793027487209542,0.0468577161150034,0.0,0.0,0.00964616720023147,0.0,0.045250021581631494,0.0,0.0,0.05650388331523487,0.051680799715119144,0.006957140756513326,0.0,0.0514176184036063,0.05489618878186297,0.05328849424849105,0.040163756670002916,0.0406901192930286,0.01768463986709103,0.0,0.052207162338144826,0.0,0.051680799715119144,0.05489618878186297,0.056212095339427164,0.04498684027011866,0.03399615984802811,0.040163756670002916,0.04042693798151576,0.042034632514887676,0.042034632514887676,0.0,0.0,0.0
