,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.03556485355648536,0.030683403068340307,0.019525801952580194,0.0,0.020223152022315203,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.0,0.03556485355648536,0.020223152022315203,0.03556485355648536,0.01394700139470014,0.03556485355648536,0.03556485355648536,0.0,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536,0.0,0.021617852161785217,0.0,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.02092050209205021,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.03556485355648536,0.03556485355648536,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.008208594881699663,0.0,0.0,0.06019636246579752,0.017382906808305166,0.035892483502333816,0.008852406244970223,0.020280057943022695,0.03154675680025752,0.03476581361661033,0.04088202156768067,0.0,0.0,0.0151295670368582,0.03090294543698696,0.03396104941252213,0.037823917592145505,0.04072106872686303,0.043296314179945276,0.0,0.0,0.0,0.0,0.035248672139063256,0.04216964429422179,0.0,0.007081924995976179,0.0,0.0,0.0,0.0,0.04088202156768067,0.046998229518751,0.0,0.028649605665539996,0.0,0.039755351681957186,0.0,0.016417189763399325,0.031707709641075166,0.05166586190246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031707709641075166,0.02221149203283438,0.020441010783840335,0.021245774987928536,0.0234991147593755,0.005472396587799775,0.0,0.0,0.017704812489940446,0.0,0.0,0.0218895863511991,0.03540962497988089,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.015312916111850865,0.0,0.0,0.03661784287616511,0.041278295605858856,0.035286284953395475,0.0,0.007656458055925432,0.02430093209054594,0.02663115845539281,0.02796271637816245,0.0,0.0,0.018974700399467376,0.018641810918774968,0.04161118508655127,0.033288948069241014,0.04161118508655127,0.04161118508655127,0.0,0.0,0.0,0.0,0.03062583222370173,0.03062583222370173,0.0,0.014647137150466045,0.0,0.0,0.0,0.0,0.036284953395472705,0.04161118508655127,0.0,0.02563249001331558,0.0,0.03661784287616511,0.0,0.02796271637816245,0.02996005326231691,0.03661784287616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034287616511318245,0.03362183754993342,0.04161118508655127,0.03661784287616511,0.04161118508655127,0.0,0.0,0.0,0.02430093209054594,0.0,0.0,0.03595206391478029,0.03062583222370173,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.006891798759476223,0.0,0.0,0.051688490696071676,0.024351022283482654,0.05398575694923041,0.00895933838731909,0.009648518263266712,0.0257293820353779,0.030323914541695383,0.0390535263036986,0.0,0.0,0.009418791637950839,0.037215713301171606,0.03216172754422238,0.052377670572019294,0.041810245807489085,0.04548587181254307,0.0,0.0,0.0,0.0,0.031013094417643005,0.04089133930622559,0.0,0.009648518263266712,0.0,0.0,0.0,0.0,0.0390535263036986,0.050769584194808176,0.0,0.03583735354927636,0.0,0.037675166551803356,0.0,0.01562141052147944,0.025959108660693776,0.051688490696071676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025959108660693776,0.0195267631518493,0.024351022283482654,0.03308063404548587,0.024351022283482654,0.0,0.0,0.0,0.013094417643004824,0.0,0.0,0.021134849529060418,0.03124282104295888,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04959422903516682,0.0,0.033363390441839495,0.04869251577998197,0.046889089269612265,0.04959422903516682,0.04959422903516682,0.04959422903516682,0.0,0.0,0.0,0.04959422903516682,0.045987376014427414,0.04238052299368801,0.04959422903516682,0.04959422903516682,0.0,0.0,0.0,0.0,0.04959422903516682,0.04959422903516682,0.0,0.0,0.0,0.0,0.0,0.0,0.04959422903516682,0.04959422903516682,0.0,0.0,0.0,0.04959422903516682,0.0,0.0,0.04959422903516682,0.04959422903516682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387736699729486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959422903516682,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.005417335473515248,0.0,0.0,0.024478330658105937,0.004213483146067416,0.007624398073836276,0.010032102728731942,0.05999197431781701,0.028491171749598716,0.060393258426966294,0.04835473515248796,0.0,0.0,0.017054574638844303,0.014044943820224719,0.054373996789727125,0.00862760834670947,0.04313804173354735,0.04554574638844302,0.0,0.0,0.01043338683788122,0.0,0.059791332263242375,0.051364365971107544,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.047752808988764044,0.0449438202247191,0.009630818619582664,0.0,0.0,0.05036115569823435,0.013242375601926164,0.008025682182985553,0.05517656500802568,0.04514446227929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253611556982344,0.012038523274478331,0.008025682182985553,0.0014044943820224719,0.018459069020866775,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.010032102728731942,0.060393258426966294,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.010414539513988156,0.0,0.0,0.039207678170308354,0.01449867265672861,0.02205431897079845,0.011231366142536246,0.02981417194200531,0.04329181131304881,0.04370022462732285,0.04370022462732285,0.0,0.0,0.022462732285072493,0.02858893199918317,0.039616091484582394,0.022462732285072493,0.04370022462732285,0.04370022462732285,0.0,0.0,0.0,0.0,0.04370022462732285,0.04370022462732285,0.0,0.008985092914028997,0.0,0.0,0.0,0.0,0.04370022462732285,0.04370022462732285,0.0,0.005921993056973657,0.0,0.04370022462732285,0.0,0.01837859914233204,0.04063712477026751,0.04370022462732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798243822748622,0.022462732285072493,0.01837859914233204,0.012456606085358382,0.025525832142127832,0.0,0.0,0.0,0.02450479885644272,0.0,0.0,0.020420665713702265,0.04370022462732285,0.0,0.0,0.0
