,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09784493435719593,0.09388159524399306,0.05796383453059202,0.0,0.0,0.0,0.03740401288085212,0.009165221699281644,0.0,0.0,0.05003715630418628,0.0,0.020559821649739907,0.0,0.07233093881595244,0.0,0.0,0.0,0.02997275204359673,0.03244983898934853,0.0014862521674510775,0.0,0.00619271736437949,0.0,0.05201882586078772,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.07555115184542978,0.019321278176864007,0.010156056477582363,0.0,0.02452316076294278,0.0,0.01733960862026257,0.0,0.026752539014119395,0.020559821649739907,0.0,0.0,0.008174386920980926,0.01189001733960862,0.0,0.007678969531830567,0.0,0.0,0.0,0.0,0.0339360911567996,0.0,0.03715630418627694,0.0,0.0,0.0,0.0,0.020312112955164725,0.0,0.0,0.0339360911567996,0.0,0.03690859549170176,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08808411214953271,0.09929906542056074,0.05303738317757009,0.0,0.0,0.0,0.03551401869158879,0.013084112149532711,0.0,0.0,0.055841121495327106,0.0,0.01939252336448598,0.0,0.07453271028037384,0.0,0.0,0.0,0.03691588785046729,0.035046728971962614,0.005841121495327103,0.0,0.0014018691588785046,0.0,0.057710280373831774,0.05070093457943925,0.0,0.0,0.0,0.0,0.0,0.0007009345794392523,0.07827102803738317,0.01822429906542056,0.007009345794392523,0.0,0.02149532710280374,0.0,0.020560747663551402,0.0,0.033411214953271026,0.02383177570093458,0.0,0.0,0.014953271028037384,0.009813084112149532,0.0,0.007242990654205608,0.0,0.0,0.0,0.0,0.027570093457943926,0.0,0.030607476635514018,0.0,0.0,0.0,0.0,0.014719626168224299,0.0,0.0,0.033177570093457946,0.0,0.032009345794392526,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.10931734317343174,0.10608856088560886,0.13238007380073802,0.0,0.0,0.0,0.03459409594095941,0.0,0.0,0.0,0.01845018450184502,0.0,0.00507380073800738,0.0,0.05996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992619926199263,0.0,0.02214022140221402,0.018911439114391145,0.0,0.0,0.0,0.0,0.0,0.010608856088560886,0.07195571955719557,0.004612546125461255,0.020756457564575646,0.0,0.07011070110701106,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.022601476014760147,0.0,0.0,0.0,0.0,0.0,0.0,0.06365313653136531,0.0,0.06964944649446494,0.0,0.0,0.0,0.0,0.03782287822878229,0.0,0.0,0.0009225092250922509,0.0,0.08071955719557196,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.09467821782178218,0.09467821782178218,0.04517326732673267,0.0,0.0,0.0,0.09344059405940594,0.0012376237623762376,0.0,0.0,0.07363861386138613,0.0,0.04146039603960396,0.0,0.09282178217821782,0.0,0.0,0.0,0.023514851485148515,0.03155940594059406,0.0,0.0,0.0,0.0,0.07858910891089109,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.09467821782178218,0.04207920792079208,0.0,0.0,0.0037128712871287127,0.0,0.0,0.0,0.01547029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.019183168316831683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012376237623763,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.023209549071618037,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.0709549071618037,0.0,0.0,0.055039787798408485,0.0,0.011273209549071617,0.0,0.03779840848806366,0.0,0.0,0.0,0.07161803713527852,0.07029177718832891,0.05172413793103448,0.0,0.01856763925729443,0.0,0.054376657824933686,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.035145888594164454,0.007294429708222812,0.03779840848806366,0.0,0.009946949602122016,0.0,0.05371352785145889,0.0,0.07161803713527852,0.07161803713527852,0.0,0.0,0.06962864721485411,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968169761273209,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.06072627403112603,0.07201708880073238,0.011595971925541654,0.0,0.0,0.0,0.035398230088495575,0.025938358254501068,0.0,0.0,0.08422337503814464,0.0,0.025328043942630454,0.0,0.07018614586512054,0.0,0.0,0.0,0.05859017393957888,0.054623130912419895,0.01647848642050656,0.0,0.0012206286237412267,0.0,0.08086664632285627,0.07445834604821483,0.0,0.0,0.0,0.0,0.0,0.00366188587122368,0.06682941714983216,0.02380225816295392,0.01464754348489472,0.0,0.0,0.0,0.029600244125724748,0.0,0.05248703082087275,0.039975587427525175,0.0,0.0,0.031736344217271895,0.01281660054928288,0.0,0.009459871833994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333231614281355,0.0,0.0,0.0
