,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10061601642710473,0.06570841889117043,0.0,0.0,0.10061601642710473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061601642710473,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.10061601642710473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.10061601642710473,0.0,0.08008213552361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.10061601642710473,0.0,0.0,0.0,0.10061601642710473,0.0,0.0,0.014373716632443531,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0981012658227848,0.0981012658227848,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0981012658227848,0.0,0.0981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0981012658227848,0.0,0.0,0.0,0.0981012658227848,0.0,0.0,0.022151898734177215,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06543075245365322,0.0,0.0,0.021446746637586334,0.022537259178480554,0.0,0.008724100327153763,0.0,0.019265721555797893,0.05779716466739367,0.029443838604143947,0.026899309342057434,0.0,0.05888767720828789,0.0,0.026899309342057434,0.030170846964740095,0.05343511450381679,0.0,0.0,0.0,0.0,0.04252998909487459,0.045438022537259176,0.024354780079970918,0.0,0.0,0.0,0.0,0.04180298073427845,0.027989821882951654,0.06543075245365322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.05707015630679753,0.030534351145038167,0.0,0.0,0.0,0.0,0.05052708106143221,0.0,0.0,0.03380588876772083,0.0,0.04834605597964377,0.032351872046528535,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.062266500622665005,0.039850560398505604,0.0,0.0,0.10211706102117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.10211706102117062,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.10211706102117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.0,0.10211706102117062,0.0,0.048567870485678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724782067247821,0.0,0.0,0.0,0.0,0.0,0.0,0.0859277708592777,0.0,0.0,0.10211706102117062,0.0,0.0,0.0024906600249066002,0.0859277708592777,0.0,0.0,0.008717310087173101,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03861256544502618,0.0,0.0,0.058900523560209424,0.03206806282722513,0.021596858638743454,0.0,0.0,0.031413612565445025,0.060209424083769635,0.030104712041884817,0.0,0.0,0.060209424083769635,0.0,0.05366492146596859,0.03861256544502618,0.03861256544502618,0.0,0.0,0.0,0.0,0.03861256544502618,0.04712041884816754,0.020942408376963352,0.0,0.0,0.0,0.0,0.03861256544502618,0.03795811518324607,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206806282722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861256544502618,0.0,0.03861256544502618,0.032722513089005235,0.0,0.0,0.0,0.0,0.03861256544502618,0.0,0.0,0.03795811518324607,0.0,0.03861256544502618,0.03534031413612566,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.03817365269461078,0.04565868263473054,0.0,0.0,0.0,0.029191616766467067,0.04640718562874251,0.027694610778443114,0.0,0.0,0.04640718562874251,0.0,0.04565868263473054,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.01721556886227545,0.0,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.036676646706586824,0.0,0.04640718562874251,0.033682634730538924,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.20123839009287925,0.0,0.0,0.0,0.14551083591331268,0.0,0.0,0.0,0.1780185758513932,0.0,0.19040247678018576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575851393188855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.07698607698607698,0.0,0.0,0.06142506142506143,0.07780507780507781,0.0,0.0,0.003276003276003276,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.004914004914004914,0.07207207207207207,0.051597051597051594,0.0,0.0,0.004095004095004095,0.0,0.07207207207207207,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780507780507781,0.0,0.0,0.0,0.0,0.0,0.03767403767403767,0.0,0.07780507780507781,0.0,0.05323505323505324,0.0,0.0,0.013104013104013105,0.0,0.0,0.07780507780507781,0.0,0.0,0.07780507780507781,0.0,0.043407043407043405,0.05241605241605242,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.04442581726739313,0.0,0.0,0.038558256496227995,0.03101424979044426,0.0,0.0,0.0,0.04358759430008382,0.04442581726739313,0.04358759430008382,0.0,0.0,0.04442581726739313,0.0,0.03101424979044426,0.04358759430008382,0.04442581726739313,0.0,0.0,0.0,0.0,0.04442581726739313,0.04442581726739313,0.03185247275775356,0.0,0.0,0.0,0.0,0.04442581726739313,0.038558256496227995,0.04442581726739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442581726739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442581726739313,0.0,0.04442581726739313,0.03185247275775356,0.0,0.0,0.0,0.0,0.04442581726739313,0.0,0.0,0.04442581726739313,0.0,0.04442581726739313,0.04442581726739313,0.0,0.0
