,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08201523140011717,0.08084358523725835,0.0,0.0,0.0,0.0,0.035735207967193906,0.0,0.0,0.029486428431946887,0.03397773872290568,0.0,0.0,0.013669205233352862,0.0,0.0,0.022066002733841048,0.06639328256199961,0.0,0.008396797500488187,0.0,0.0,0.05858230814294083,0.0683460261667643,0.016012497559070495,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.030267525873852764,0.008592071860964655,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.007810974419058777,0.0,0.0,0.023237648896699863,0.0,0.0,0.0,0.0,0.008787346221441126,0.0792813903534466,0.07771919546963484,0.0,0.07830501855106424,0.07713337238820543,0.0,0.0,0.0,0.020503807850029292,0.0,0.0,0.0421792618629174,0.0,0.011325912907635228,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07486825367981101,0.08431764492095221,0.0,0.0,0.0,0.0,0.037252407777575866,0.0,0.0,0.027621297474105033,0.032164274032345994,0.0,0.0,0.0179901871706342,0.0,0.0,0.020534254043249135,0.06451026712702163,0.0,0.00781391968017445,0.0,0.0,0.05506087588588043,0.07123387243321824,0.014900963111030348,0.0,0.0,0.01471924404870071,0.0,0.0,0.0,0.028166454661093947,0.007995638742504089,0.0,0.0,0.0,0.0,0.00672360530619662,0.0,0.0,0.0,0.007268762493185535,0.0,0.0,0.02162456841722697,0.0,0.0,0.0,0.0,0.008722514991822642,0.07468653461748137,0.0819552971106669,0.0,0.08250045429765582,0.08141013992367799,0.0,0.0,0.0,0.01908050154461203,0.0,0.0,0.043430855896783575,0.0,0.01344721061239324,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06063651591289782,0.06867671691792294,0.0,0.0,0.0,0.0,0.06834170854271357,0.0,0.0,0.02914572864321608,0.0592964824120603,0.0,0.0,0.031155778894472363,0.0,0.0,0.037520938023450585,0.05661641541038526,0.0,0.01440536013400335,0.0,0.0,0.06164154103852596,0.0592964824120603,0.02747068676716918,0.0,0.0,0.027135678391959798,0.0,0.0,0.0,0.050921273031825795,0.01474036850921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060971524288107204,0.06867671691792294,0.0,0.06867671691792294,0.06867671691792294,0.0,0.0,0.0,0.03249581239530988,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0700228832951945,0.07048054919908467,0.0,0.0,0.0,0.0,0.040732265446224256,0.0,0.0,0.07139588100686499,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.040732265446224256,0.06041189931350115,0.0,0.006407322654462242,0.0,0.0,0.07231121281464531,0.05354691075514874,0.020137299771167048,0.0,0.0,0.028832951945080093,0.0,0.0,0.0,0.041647597254004576,0.005034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425629290617849,0.0,0.0,0.0,0.0,0.0,0.07231121281464531,0.07231121281464531,0.0,0.07231121281464531,0.07231121281464531,0.0,0.0,0.0,0.043935926773455376,0.0,0.0,0.02425629290617849,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.06259097525473072,0.06441048034934498,0.0,0.0,0.0,0.0,0.06441048034934498,0.0,0.0,0.028384279475982533,0.06404657933042213,0.0,0.0,0.026928675400291122,0.0,0.0,0.03748180494905386,0.061499272197962154,0.0,0.01564774381368268,0.0,0.0,0.06368267831149928,0.05895196506550218,0.029839883551673944,0.0,0.0,0.02947598253275109,0.0,0.0,0.0,0.05203784570596798,0.01601164483260553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295487627365356,0.06441048034934498,0.0,0.06441048034934498,0.06441048034934498,0.0,0.0,0.0,0.03202328966521106,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
