,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07130534790109258,0.0718803910293272,0.005750431282346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718803910293272,0.0,0.0,0.0,0.06670500287521564,0.0,0.0,0.0718803910293272,0.0,0.0,0.0097757331799885,0.0,0.012650948821161587,0.06785508913168488,0.05922944220816561,0.05635422656699252,0.0,0.05290396779758482,0.0,0.0,0.0,0.0,0.05117883841288096,0.0,0.0,0.0,0.008050603795284647,0.0,0.025876940770557792,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718803910293272,0.0718803910293272,0.0,0.0,0.03220241518113859,0.0,0.0,0.0,0.0,0.055204140310523286,0.0,0.0,0.04427832087406555,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03844970778222086,0.09166410335281452,0.015072285450630576,0.0,0.0,0.0,0.009227929867733005,0.0,0.0,0.0,0.07167025530605968,0.0,0.0,0.0,0.07105505998154414,0.0,0.009227929867733005,0.05536757920639803,0.0,0.0,0.03014457090126115,0.0,0.020916641033528145,0.05629037219317133,0.0529067979083359,0.04214087972931406,0.0,0.036604121808674256,0.0,0.0,0.0,0.0,0.036604121808674256,0.0,0.0,0.0,0.013226699477083975,0.0,0.01876345739772378,0.0,0.04183328206705629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227929867733005,0.06459550907413103,0.0,0.0,0.02922177791448785,0.0,0.0,0.0,0.0,0.06920947400799754,0.0,0.0,0.033528145186096585,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.004130098089829634,0.024264326277749097,0.19204956117707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.016520392359318535,0.0,0.025296850800206504,0.00619514713474445,0.0,0.0,0.06040268456375839,0.0,0.07021166752710377,0.06350025813113061,0.027361899845121322,0.02581311306143521,0.0,0.01858544140423335,0.0,0.0,0.0,0.0,0.004646360351058337,0.0,0.05162622612287042,0.0,0.07072792978833248,0.0,0.0,0.0,0.05833763551884357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.061435209086215796,0.0,0.0,0.03768714506969541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021166752710376872,0.0996386164171399,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.07827788649706457,0.0,0.07827788649706457,0.07827788649706457,0.0,0.0,0.0,0.0,0.07827788649706457,0.050880626223091974,0.07632093933463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0356531660011409,0.06560182544209926,0.019110096976611524,0.0,0.0,0.0,0.011694238448374215,0.0,0.0,0.0,0.09184255561893896,0.0,0.0,0.0,0.06246434683399886,0.0,0.02139189960068454,0.058756417569880204,0.0,0.0,0.032515687393040504,0.0,0.02966343411294923,0.05733029092983457,0.05305191100969766,0.03964632059326868,0.0,0.03394181403308614,0.0,0.0,0.0,0.0,0.03993154592127781,0.0,0.0,0.0,0.02253280091272105,0.0,0.02424415288077581,0.0,0.0356531660011409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128921848260126,0.06303479749001711,0.0,0.0,0.03223046206503138,0.0,0.0,0.0,0.0,0.05733029092983457,0.0,0.0,0.031089560752994867,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
