,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10824453168816602,0.03196859226023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886146943353898,0.06001121704991587,0.0,0.0,0.04711160964666293,0.0089736399326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269209197980931,0.0,0.0,0.0,0.0,0.05720695457094784,0.0538418395961862,0.07066741446999439,0.03196859226023556,0.011777902411665733,0.0,0.0,0.0,0.0,0.03309029725182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534492428491307,0.0,0.0,0.0,0.0,0.0,0.0,0.04150308468872686,0.05440269209197981,0.0,0.0,0.06674144699943915,0.0,0.0,0.06898485698261357,0.0,0.0,0.0,0.0981491867638811,0.0,0.03028603477285474,0.0
bankssts-rh,0.06744186046511629,0.17906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023255813953487,0.0,0.0,0.0,0.18023255813953487,0.05930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.13488372093023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232558139534882,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993000874890639,0.0,0.0,0.0,0.0,0.018810148731408575,0.05468066491688539,0.010061242344706912,0.0,0.04068241469816273,0.028871391076115485,0.03762029746281715,0.006561679790026247,0.0594925634295713,0.06036745406824147,0.047681539807524057,0.06036745406824147,0.0,0.0,0.051618547681539804,0.06036745406824147,0.03062117235345582,0.0568678915135608,0.0,0.0,0.0,0.0,0.05774278215223097,0.06036745406824147,0.0,0.0,0.0,0.04330708661417323,0.0,0.0284339457567804,0.04024496937882765,0.03980752405949256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019247594050743656,0.0,0.026246719160104987,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.04516129032258064,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138288920056101,0.020196353436185133,0.025245441795231416,0.0005610098176718093,0.10098176718092566,0.026367461430575036,0.0033660589060308557,0.0,0.013464235624123423,0.0,0.0,0.0008415147265077139,0.02720897615708275,0.009256661991584854,0.0,0.0,0.023842917251051893,0.008134642356241234,0.0729312762973352,0.025245441795231416,0.03141654978962132,0.04207573632538569,0.02356241234221599,0.0,0.00785413744740533,0.005890603085553997,0.0,0.020757363253856943,0.0,0.020196353436185133,0.0,0.0,0.0,0.0,0.0,0.0,0.031697054698457225,0.0,0.0,0.0,0.0,0.0,0.0,0.01093969144460028,0.01767180925666199,0.0,0.0,0.02356241234221599,0.0,0.0,0.050771388499298735,0.0,0.0,0.0,0.10518934081346423,0.0,0.023842917251051893,0.0
frontalpole-rh,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.09963898916967509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848375451263538,0.0,0.0,0.0,0.0,0.051263537906137184,0.09314079422382672,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.04259927797833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725631768953069,0.09386281588447654,0.0,0.0,0.08736462093862817,0.0,0.0,0.0664259927797834,0.0,0.0,0.0,0.07220216606498195,0.0,0.0628158844765343,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573760200878845,0.0,0.0,0.05775266792215945,0.0,0.08411801632140616,0.028876333961079723,0.07281858129315756,0.0018832391713747645,0.03515379786566227,0.0,0.0,0.0,0.025109855618330193,0.029504080351537978,0.0847457627118644,0.027620841180163214,0.0,0.0,0.08097928436911488,0.045825486503452605,0.014438166980539862,0.021343377275580666,0.0,0.0,0.022598870056497175,0.0,0.04519774011299435,0.035781544256120526,0.0,0.0,0.0,0.07281858129315756,0.0,0.012554927809165096,0.014438166980539862,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032642812303829254,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657773689052438,0.0,0.0,0.0018399264029438822,0.0,0.02207911683532659,0.05887764489420423,0.012879484820607176,0.0,0.045078196872125116,0.03035878564857406,0.03311867525298988,0.00045998160073597056,0.05611775528978841,0.059337626494940204,0.05243790248390064,0.05795768169273229,0.0,0.0,0.05657773689052438,0.059337626494940204,0.025758969641214352,0.05335786568537258,0.0,0.0,0.0,0.0,0.059337626494940204,0.059337626494940204,0.0,0.0,0.0,0.04783808647654094,0.0,0.029898804047838085,0.04231830726770929,0.03541858325666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539098436062558,0.0,0.021159153633854646,0.0
inferiorparietal-lh,0.030218825981243487,0.053838138242445294,0.0,0.0,0.0,0.0,0.0,0.007294199374782911,0.0,0.0,0.1264327891629038,0.0,0.03959708232025009,0.009030913511635985,0.14831538728725252,0.03265022577283779,0.012504341785342132,0.0,0.0,0.0,0.0069468565474122956,0.0093782563390066,0.042028482111844394,0.008336227856894755,0.0,0.0,0.03786036818339701,0.018409169850642584,0.04411253907606808,0.011462313303230288,0.013199027440083362,0.04341785342132685,0.029176797499131643,0.0,0.01806182702327197,0.012851684612712747,0.0,0.0,0.0,0.03334491142757902,0.0,0.0,0.0010420284821118443,0.0,0.0,0.0,0.03924973949287947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528308440430705,0.0,0.0,0.0034734282737061478,0.0,0.0,0.037165682528655784,0.0,0.0,0.0,0.11288641889544981,0.0,0.0024313997915943034,0.0
inferiorparietal-rh,0.029717682020802376,0.07578008915304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967310549777118,0.0,0.0014858841010401188,0.0,0.13967310549777118,0.13670133729569092,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.0638930163447251,0.0,0.03566121842496285,0.03417533432392273,0.0638930163447251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638930163447251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638930163447251,0.0,0.0,0.0,0.13967310549777118,0.0,0.0,0.0
