,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08333333333333333,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.02702702702702703,0.0,0.0,0.02702702702702703,0.010810810810810811,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.02702702702702703,0.010810810810810811,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.02702702702702703,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.0,0.0,0.005405405405405406,0.010810810810810811,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.005405405405405406,0.0,0.0,0.021621621621621623,0.02702702702702703,0.032432432432432434,0.032432432432432434
caudalanteriorcingulate-lh,0.08411214953271028,0.0,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.08411214953271028,0.0,0.08411214953271028,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.08411214953271028,0.0,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.08411214953271028,0.0,0.08411214953271028,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08695652173913043,0.0,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02564102564102564,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.0,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.03076923076923077,0.02564102564102564,0.0,0.0,0.02564102564102564,0.010256410256410256,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.02564102564102564,0.020512820512820513,0.03076923076923077,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.020512820512820513,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.02564102564102564,0.02564102564102564,0.0,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.03076923076923077,0.0,0.0,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.005128205128205128,0.0,0.0,0.020512820512820513,0.02564102564102564,0.035897435897435895,0.035897435897435895
cuneus-lh,0.0,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.04065040650406504,0.04065040650406504
cuneus-rh,0.0967741935483871,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.02702702702702703,0.0,0.0,0.02702702702702703,0.010810810810810811,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.02702702702702703,0.010810810810810811,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.02702702702702703,0.02702702702702703,0.0,0.021621621621621623,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.0,0.0,0.005405405405405406,0.010810810810810811,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.005405405405405406,0.0,0.0,0.021621621621621623,0.02702702702702703,0.032432432432432434,0.032432432432432434
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
