,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.010471204188481676,0.0,0.02617801047120419,0.041884816753926704,0.005235602094240838,0.0,0.03664921465968586,0.010471204188481676,0.0,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.031413612565445025,0.02617801047120419,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.031413612565445025,0.041884816753926704,0.03664921465968586,0.0,0.031413612565445025,0.02617801047120419,0.0,0.02617801047120419,0.041884816753926704,0.0,0.02617801047120419,0.0,0.0
bankssts-rh,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.05357142857142857,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144
caudalanteriorcingulate-lh,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.010471204188481676,0.0,0.02617801047120419,0.041884816753926704,0.005235602094240838,0.0,0.03664921465968586,0.010471204188481676,0.0,0.0,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.031413612565445025,0.02617801047120419,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.031413612565445025,0.041884816753926704,0.03664921465968586,0.0,0.031413612565445025,0.02617801047120419,0.0,0.02617801047120419,0.041884816753926704,0.0,0.02617801047120419,0.0,0.0
caudalanteriorcingulate-rh,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04054054054054054,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.04054054054054054,0.009009009009009009,0.0,0.036036036036036036,0.013513513513513514,0.0,0.0,0.036036036036036036,0.02252252252252252,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.03153153153153153,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03153153153153153,0.04054054054054054,0.03153153153153153,0.0,0.03153153153153153,0.02702702702702703,0.0,0.02702702702702703,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.05357142857142857,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144
caudalmiddlefrontal-rh,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.05357142857142857,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144
cuneus-lh,0.0,0.028901734104046242,0.0,0.005780346820809248,0.028901734104046242,0.028901734104046242,0.046242774566473986,0.0,0.023121387283236993,0.03468208092485549,0.005780346820809248,0.005780346820809248,0.023121387283236993,0.03468208092485549,0.0,0.0,0.017341040462427744,0.0,0.046242774566473986,0.03468208092485549,0.0,0.028901734104046242,0.03468208092485549,0.0,0.017341040462427744,0.005780346820809248,0.046242774566473986,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.0,0.0,0.011560693641618497,0.023121387283236993,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.011560693641618497,0.0,0.0,0.05202312138728324,0.005780346820809248,0.03468208092485549,0.0,0.011560693641618497,0.023121387283236993,0.0,0.005780346820809248,0.0,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.011560693641618497,0.011560693641618497,0.0,0.017341040462427744,0.0,0.0,0.017341040462427744,0.028901734104046242,0.028901734104046242
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.041666666666666664,0.052083333333333336,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336
entorhinal-rh,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.05511811023622047,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.023622047244094488,0.0,0.047244094488188976,0.047244094488188976,0.0,0.023622047244094488,0.031496062992125984,0.0,0.007874015748031496,0.0,0.047244094488188976,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748
