,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2777777777777778,0.0,0.14814814814814814,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16911764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.08088235294117647,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.058823529411764705,0.0,0.058823529411764705,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.04411764705882353,0.014705882352941176,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.07352941176470588,0.058823529411764705
S2_D1 hbo,0.1,0.0,0.18888888888888888,0.0,0.05555555555555555,0.18888888888888888,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.17796610169491525,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0423728813559322,0.0423728813559322,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.03389830508474576,0.07627118644067797,0.0,0.0,0.0,0.1271186440677966,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.059322033898305086,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0
S2_D4 hbo,0.13333333333333333,0.0,0.13333333333333333,0.0,0.28888888888888886,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06870229007633588,0.0,0.1297709923664122,0.0,0.03816793893129771,0.20610687022900764,0.06870229007633588,0.0,0.022900763358778626,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.13740458015267176,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0
S3_D3 hbo,0.0,0.0,0.028169014084507043,0.0,0.0,0.14084507042253522,0.2112676056338028,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.09859154929577464,0.04225352112676056,0.0,0.11267605633802817,0.028169014084507043,0.0,0.014084507042253521,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.03125,0.0,0.0625,0.078125,0.0,0.0,0.0,0.078125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.015625
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.2641509433962264,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.3389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.0847457627118644,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.1016949152542373,0.0,0.0,0.0
