,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026584867075664622,0.015678254942058625,0.013633265167007498,0.0006816632583503749,0.006134969325153374,0.02044989775051125,0.021131561008861623,0.016359918200409,0.023176550783912748,0.025221540558963872,0.00954328561690525,0.023176550783912748,0.015678254942058625,0.019768234492160874,0.026584867075664622,0.025903203817314247,0.018404907975460124,0.0190865712338105,0.016359918200409,0.025221540558963872,0.025903203817314247,0.025221540558963872,0.027266530334014997,0.024539877300613498,0.019768234492160874,0.02044989775051125,0.01772324471710975,0.012269938650306749,0.0013633265167007499,0.01772324471710975,0.019768234492160874,0.016359918200409,0.025903203817314247,0.021131561008861623,0.024539877300613498,0.024539877300613498,0.010906612133605999,0.004771642808452625,0.021813224267211998,0.021131561008861623,0.02044989775051125,0.023176550783912748,0.014996591683708248,0.02044989775051125,0.004771642808452625,0.024539877300613498,0.025903203817314247,0.022494887525562373,0.021813224267211998,0.025903203817314247,0.0190865712338105,0.024539877300613498
S1_D3 hbo,0.023092369477911646,0.025100401606425703,0.008032128514056224,0.001004016064257028,0.0,0.02208835341365462,0.023092369477911646,0.01606425702811245,0.02108433734939759,0.023092369477911646,0.0050200803212851405,0.02108433734939759,0.01104417670682731,0.025100401606425703,0.023092369477911646,0.024096385542168676,0.02108433734939759,0.019076305220883535,0.012048192771084338,0.02208835341365462,0.023092369477911646,0.024096385542168676,0.024096385542168676,0.02208835341365462,0.023092369477911646,0.02610441767068273,0.02208835341365462,0.018072289156626505,0.001004016064257028,0.023092369477911646,0.02710843373493976,0.02208835341365462,0.02610441767068273,0.023092369477911646,0.023092369477911646,0.02710843373493976,0.004016064257028112,0.0050200803212851405,0.01706827309236948,0.019076305220883535,0.020080321285140562,0.02710843373493976,0.014056224899598393,0.018072289156626505,0.002008032128514056,0.02208835341365462,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.025100401606425703,0.02108433734939759,0.025100401606425703
S2_D1 hbo,0.0166270783847981,0.00791765637371338,0.03483768804433888,0.021377672209026127,0.022961203483768806,0.01741884402216944,0.011876484560570071,0.014251781472684086,0.018210609659540775,0.019002375296912115,0.02058590657165479,0.018210609659540775,0.01741884402216944,0.00791765637371338,0.021377672209026127,0.021377672209026127,0.00791765637371338,0.015043547110055424,0.01741884402216944,0.01741884402216944,0.018210609659540775,0.023752969121140142,0.018210609659540775,0.0166270783847981,0.00791765637371338,0.00791765637371338,0.02058590657165479,0.026920031670625493,0.01741884402216944,0.00791765637371338,0.00791765637371338,0.013460015835312747,0.01741884402216944,0.018210609659540775,0.02454473475851148,0.022169437846397466,0.012668250197941409,0.0166270783847981,0.022961203483768806,0.025336500395882817,0.021377672209026127,0.01979414093428345,0.019002375296912115,0.034045922406967535,0.02058590657165479,0.021377672209026127,0.03167062549485352,0.02454473475851148,0.02058590657165479,0.030087094220110848,0.028503562945368172,0.03246239113222486
S2_D2 hbo,0.004792332268370607,0.003194888178913738,0.038338658146964855,0.05910543130990415,0.03354632587859425,0.01757188498402556,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.012779552715654952,0.027156549520766772,0.006389776357827476,0.001597444089456869,0.003194888178913738,0.011182108626198083,0.011182108626198083,0.003194888178913738,0.012779552715654952,0.003194888178913738,0.004792332268370607,0.004792332268370607,0.022364217252396165,0.004792332268370607,0.007987220447284345,0.003194888178913738,0.003194888178913738,0.03194888178913738,0.04792332268370607,0.038338658146964855,0.003194888178913738,0.003194888178913738,0.01437699680511182,0.006389776357827476,0.01437699680511182,0.023961661341853034,0.019169329073482427,0.009584664536741214,0.04153354632587859,0.01437699680511182,0.022364217252396165,0.01757188498402556,0.01757188498402556,0.03194888178913738,0.04472843450479233,0.051118210862619806,0.011182108626198083,0.038338658146964855,0.02875399361022364,0.023961661341853034,0.02875399361022364,0.04952076677316294,0.051118210862619806
S2_D4 hbo,0.014347202295552367,0.0,0.043041606886657105,0.03156384505021521,0.04160688665710186,0.014347202295552367,0.007173601147776184,0.011477761836441894,0.014347202295552367,0.018651362984218076,0.03012912482065997,0.014347202295552367,0.014347202295552367,0.0,0.01721664275466284,0.018651362984218076,0.0,0.014347202295552367,0.014347202295552367,0.014347202295552367,0.014347202295552367,0.02582496413199426,0.014347202295552367,0.014347202295552367,0.0,0.0,0.021520803443328552,0.028694404591104734,0.028694404591104734,0.0,0.0,0.010043041606886656,0.015781922525107604,0.015781922525107604,0.02582496413199426,0.02295552367288379,0.018651362984218076,0.02582496413199426,0.021520803443328552,0.024390243902439025,0.02295552367288379,0.018651362984218076,0.027259684361549498,0.035868005738880916,0.03299856527977044,0.020086083213773313,0.03299856527977044,0.02582496413199426,0.020086083213773313,0.028694404591104734,0.03443328550932568,0.03730272596843615
S3_D1 hbo,0.021941489361702128,0.014627659574468085,0.015292553191489361,0.007313829787234043,0.008643617021276596,0.026595744680851064,0.020611702127659573,0.013962765957446808,0.01795212765957447,0.023936170212765957,0.009308510638297872,0.01795212765957447,0.010638297872340425,0.018617021276595744,0.02526595744680851,0.022606382978723406,0.017287234042553192,0.015957446808510637,0.011303191489361703,0.0199468085106383,0.020611702127659573,0.02726063829787234,0.02127659574468085,0.0199468085106383,0.018617021276595744,0.018617021276595744,0.022606382978723406,0.01795212765957447,0.007313829787234043,0.017287234042553192,0.018617021276595744,0.0199468085106383,0.02127659574468085,0.023936170212765957,0.02726063829787234,0.02726063829787234,0.007978723404255319,0.011303191489361703,0.020611702127659573,0.021941489361702128,0.022606382978723406,0.026595744680851064,0.01795212765957447,0.021941489361702128,0.009308510638297872,0.021941489361702128,0.02526595744680851,0.0199468085106383,0.02726063829787234,0.025930851063829786,0.02327127659574468,0.026595744680851064
S3_D3 hbo,0.025423728813559324,0.017719568567026195,0.01078582434514638,0.0007704160246533128,0.004622496147919877,0.023112480739599383,0.023882896764252697,0.01694915254237288,0.02157164869029276,0.025423728813559324,0.00847457627118644,0.02157164869029276,0.013097072419106317,0.02157164869029276,0.025423728813559324,0.02465331278890601,0.01926040061633282,0.01926040061633282,0.01386748844375963,0.023882896764252697,0.02465331278890601,0.025423728813559324,0.026194144838212634,0.023882896764252697,0.020801232665639446,0.02157164869029276,0.020030816640986132,0.01386748844375963,0.0015408320493066256,0.020030816640986132,0.02157164869029276,0.01848998459167951,0.025423728813559324,0.023112480739599383,0.023882896764252697,0.025423728813559324,0.007704160246533128,0.00539291217257319,0.020030816640986132,0.01926040061633282,0.020030816640986132,0.025423728813559324,0.014637904468412942,0.01848998459167951,0.00539291217257319,0.023112480739599383,0.02465331278890601,0.023112480739599383,0.02465331278890601,0.02465331278890601,0.02157164869029276,0.02465331278890601
S3_D4 hbo,0.02402135231316726,0.01601423487544484,0.015124555160142349,0.0017793594306049821,0.008896797153024912,0.019572953736654804,0.020462633451957295,0.021352313167259787,0.02402135231316726,0.02402135231316726,0.013345195729537367,0.02402135231316726,0.017793594306049824,0.01601423487544484,0.02402135231316726,0.02402135231316726,0.01601423487544484,0.02491103202846975,0.018683274021352312,0.02402135231316726,0.02402135231316726,0.02402135231316726,0.02402135231316726,0.02402135231316726,0.01601423487544484,0.01601423487544484,0.01601423487544484,0.015124555160142349,0.0026690391459074734,0.01601423487544484,0.01601423487544484,0.01601423487544484,0.02402135231316726,0.02224199288256228,0.02402135231316726,0.02402135231316726,0.011565836298932384,0.006227758007117438,0.02224199288256228,0.023131672597864767,0.02491103202846975,0.02224199288256228,0.01601423487544484,0.023131672597864767,0.0071174377224199285,0.02402135231316726,0.02402135231316726,0.02402135231316726,0.021352313167259787,0.02402135231316726,0.019572953736654804,0.02402135231316726
S3_D5 hbo,0.02491103202846975,0.01494661921708185,0.014234875444839857,0.0007117437722419929,0.006405693950177936,0.0199288256227758,0.020640569395017794,0.01708185053380783,0.02491103202846975,0.024199288256227757,0.0099644128113879,0.025622775800711744,0.017793594306049824,0.01708185053380783,0.02704626334519573,0.026334519572953737,0.016370106761565837,0.0199288256227758,0.018505338078291814,0.025622775800711744,0.02704626334519573,0.024199288256227757,0.02704626334519573,0.02491103202846975,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.012811387900355872,0.0014234875444839859,0.01708185053380783,0.01708185053380783,0.01708185053380783,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.023487544483985764,0.011387900355871887,0.00498220640569395,0.023487544483985764,0.022775800711743774,0.021352313167259787,0.02206405693950178,0.014234875444839857,0.02206405693950178,0.00498220640569395,0.026334519572953737,0.026334519572953737,0.02206405693950178,0.021352313167259787,0.026334519572953737,0.019217081850533807,0.024199288256227757
S4_D2 hbo,0.02465233881163085,0.014538558786346398,0.014538558786346398,0.004424778761061947,0.008217446270543615,0.021491782553729456,0.019595448798988623,0.015170670037926675,0.020859671302149177,0.025916561314791402,0.012010113780025285,0.021491782553729456,0.01390644753476612,0.018331226295828066,0.025284450063211124,0.025284450063211124,0.01643489254108723,0.018963337547408345,0.015170670037926675,0.022756005056890013,0.02338811630847029,0.025916561314791402,0.02465233881163085,0.02402022756005057,0.017699115044247787,0.018331226295828066,0.020227560050568902,0.01390644753476612,0.0037926675094816687,0.01643489254108723,0.018331226295828066,0.01706700379266751,0.02465233881163085,0.022123893805309734,0.025284450063211124,0.025284450063211124,0.010745891276864728,0.00695322376738306,0.022123893805309734,0.022756005056890013,0.021491782553729456,0.02402022756005057,0.017699115044247787,0.020859671302149177,0.00695322376738306,0.02402022756005057,0.025916561314791402,0.022123893805309734,0.022756005056890013,0.025916561314791402,0.020227560050568902,0.025284450063211124
