,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025936599423631124,0.025936599423631124,0.020172910662824207,0.0,0.0,0.024495677233429394,0.027377521613832854,0.023054755043227664,0.025936599423631124,0.027377521613832854,0.0,0.027377521613832854,0.023054755043227664,0.023054755043227664,0.024495677233429394,0.024495677233429394,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.025936599423631124,0.0,0.002881844380403458,0.027377521613832854,0.0,0.025936599423631124,0.024495677233429394,0.025936599423631124,0.021613832853025938,0.020172910662824207,0.0,0.0,0.020172910662824207,0.027377521613832854,0.027377521613832854,0.025936599423631124,0.012968299711815562,0.01440922190201729,0.0,0.023054755043227664,0.020172910662824207,0.010086455331412104,0.018731988472622477,0.020172910662824207,0.001440922190201729,0.01440922190201729
S1_D3 hbo,0.02450229709035222,0.033690658499234305,0.018376722817764167,0.0,0.0,0.022970903522205207,0.02909647779479326,0.021439509954058193,0.02450229709035222,0.026033690658499236,0.0,0.026033690658499236,0.021439509954058193,0.026033690658499236,0.022970903522205207,0.022970903522205207,0.02909647779479326,0.026033690658499236,0.026033690658499236,0.027565084226646247,0.02450229709035222,0.021439509954058193,0.02450229709035222,0.02909647779479326,0.02909647779479326,0.026033690658499236,0.02450229709035222,0.0,0.01225114854517611,0.02909647779479326,0.0,0.033690658499234305,0.022970903522205207,0.02450229709035222,0.019908116385911178,0.018376722817764167,0.0,0.0,0.018376722817764167,0.02909647779479326,0.027565084226646247,0.02450229709035222,0.022970903522205207,0.01225114854517611,0.0,0.021439509954058193,0.018376722817764167,0.007656967840735069,0.016845329249617153,0.018376722817764167,0.0015313935681470138,0.01225114854517611
S2_D1 hbo,0.025380710659898477,0.023688663282571912,0.023688663282571912,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.023688663282571912,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.023688663282571912,0.0,0.0,0.023688663282571912,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.008460236886632826,0.01692047377326565,0.0,0.025380710659898477,0.023688663282571912,0.011844331641285956,0.021996615905245348,0.023688663282571912,0.001692047377326565,0.01692047377326565
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.026627218934911243,0.02514792899408284,0.020710059171597635,0.0,0.0,0.02514792899408284,0.026627218934911243,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.023668639053254437,0.022189349112426034,0.02514792899408284,0.02514792899408284,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0014792899408284023,0.026627218934911243,0.0,0.02514792899408284,0.02514792899408284,0.026627218934911243,0.022189349112426034,0.020710059171597635,0.0,0.0,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.011834319526627219,0.014792899408284023,0.0,0.023668639053254437,0.020710059171597635,0.010355029585798817,0.019230769230769232,0.020710059171597635,0.0014792899408284023,0.014792899408284023
S3_D3 hbo,0.024965325936199722,0.02912621359223301,0.019417475728155338,0.0,0.0,0.023578363384188627,0.02912621359223301,0.022191400832177532,0.024965325936199722,0.026352288488210817,0.0,0.026352288488210817,0.022191400832177532,0.023578363384188627,0.023578363384188627,0.023578363384188627,0.02912621359223301,0.026352288488210817,0.026352288488210817,0.027739251040221916,0.024965325936199722,0.022191400832177532,0.024965325936199722,0.02912621359223301,0.02912621359223301,0.026352288488210817,0.024965325936199722,0.0,0.006934812760055479,0.02912621359223301,0.0,0.02912621359223301,0.023578363384188627,0.024965325936199722,0.020804438280166437,0.019417475728155338,0.0,0.0,0.019417475728155338,0.02912621359223301,0.027739251040221916,0.024965325936199722,0.016643550624133148,0.013869625520110958,0.0,0.022191400832177532,0.019417475728155338,0.009708737864077669,0.018030513176144243,0.019417475728155338,0.0013869625520110957,0.013869625520110958
S3_D4 hbo,0.026113671274961597,0.02457757296466974,0.021505376344086023,0.0,0.0,0.026113671274961597,0.026113671274961597,0.02457757296466974,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.02457757296466974,0.021505376344086023,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.02457757296466974,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.0,0.0,0.026113671274961597,0.0,0.02457757296466974,0.026113671274961597,0.026113671274961597,0.02304147465437788,0.021505376344086023,0.0,0.0,0.021505376344086023,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.010752688172043012,0.015360983102918587,0.0,0.02457757296466974,0.021505376344086023,0.010752688172043012,0.019969278033794162,0.021505376344086023,0.0015360983102918587,0.015360983102918587
S3_D5 hbo,0.025936599423631124,0.025936599423631124,0.020172910662824207,0.0,0.0,0.024495677233429394,0.027377521613832854,0.023054755043227664,0.025936599423631124,0.027377521613832854,0.0,0.027377521613832854,0.023054755043227664,0.023054755043227664,0.024495677233429394,0.024495677233429394,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.025936599423631124,0.0,0.002881844380403458,0.027377521613832854,0.0,0.025936599423631124,0.024495677233429394,0.025936599423631124,0.021613832853025938,0.020172910662824207,0.0,0.0,0.020172910662824207,0.027377521613832854,0.027377521613832854,0.025936599423631124,0.012968299711815562,0.01440922190201729,0.0,0.023054755043227664,0.020172910662824207,0.010086455331412104,0.018731988472622477,0.020172910662824207,0.001440922190201729,0.01440922190201729
S4_D2 hbo,0.02545968882602546,0.026874115983026876,0.019801980198019802,0.0,0.0,0.024045261669024046,0.028288543140028287,0.02263083451202263,0.02545968882602546,0.026874115983026876,0.0,0.026874115983026876,0.02263083451202263,0.024045261669024046,0.024045261669024046,0.024045261669024046,0.028288543140028287,0.026874115983026876,0.026874115983026876,0.028288543140028287,0.02545968882602546,0.02263083451202263,0.02545968882602546,0.028288543140028287,0.028288543140028287,0.026874115983026876,0.02545968882602546,0.0,0.004243281471004243,0.028288543140028287,0.0,0.026874115983026876,0.024045261669024046,0.02545968882602546,0.021216407355021217,0.019801980198019802,0.0,0.0,0.019801980198019802,0.028288543140028287,0.028288543140028287,0.02545968882602546,0.014144271570014143,0.014144271570014143,0.0,0.02263083451202263,0.019801980198019802,0.009900990099009901,0.018387553041018388,0.019801980198019802,0.0014144271570014145,0.014144271570014143
