,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025348542458808618,0.020278833967046894,0.01964512040557668,0.0063371356147021544,0.010773130544993664,0.023447401774397972,0.02091254752851711,0.017743979721166033,0.024081115335868188,0.024081115335868188,0.015842839036755388,0.023447401774397972,0.02091254752851711,0.0031685678073510772,0.023447401774397972,0.023447401774397972,0.024081115335868188,0.024081115335868188,0.022179974651457542,0.023447401774397972,0.024081115335868188,0.024081115335868188,0.024081115335868188,0.023447401774397972,0.025982256020278833,0.027249683143219267,0.023447401774397972,0.011406844106463879,0.0,0.022179974651457542,0.008871989860583017,0.004435994930291508,0.022813688212927757,0.020278833967046894,0.022179974651457542,0.022813688212927757,0.010773130544993664,0.0,0.022813688212927757,0.022179974651457542,0.020278833967046894,0.022179974651457542,0.012674271229404309,0.022813688212927757,0.011406844106463879,0.024081115335868188,0.024081115335868188,0.020278833967046894,0.021546261089987327,0.023447401774397972,0.015209125475285171,0.022179974651457542
S1_D3 hbo,0.02546296296296296,0.02700617283950617,0.022376543209876542,0.004629629629629629,0.013117283950617283,0.022376543209876542,0.021604938271604937,0.020833333333333332,0.022376543209876542,0.022376543209876542,0.016975308641975308,0.022376543209876542,0.022376543209876542,0.0,0.022376543209876542,0.022376543209876542,0.024691358024691357,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.024691358024691357,0.02700617283950617,0.021604938271604937,0.010802469135802469,0.0,0.020061728395061727,0.010802469135802469,0.006172839506172839,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.013117283950617283,0.0,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.022376543209876542,0.013117283950617283,0.022376543209876542,0.010802469135802469,0.022376543209876542,0.022376543209876542,0.021604938271604937,0.022376543209876542,0.022376543209876542,0.016975308641975308,0.022376543209876542
S2_D1 hbo,0.021639344262295083,0.017704918032786884,0.025573770491803278,0.006557377049180328,0.013114754098360656,0.021639344262295083,0.020327868852459016,0.019672131147540985,0.021639344262295083,0.021639344262295083,0.017049180327868854,0.021639344262295083,0.021639344262295083,0.003278688524590164,0.021639344262295083,0.021639344262295083,0.02098360655737705,0.021639344262295083,0.021639344262295083,0.021639344262295083,0.021639344262295083,0.021639344262295083,0.021639344262295083,0.021639344262295083,0.020327868852459016,0.021639344262295083,0.01901639344262295,0.014426229508196721,0.0013114754098360656,0.022950819672131147,0.009180327868852459,0.0006557377049180328,0.02360655737704918,0.022295081967213116,0.02360655737704918,0.02360655737704918,0.01639344262295082,0.003278688524590164,0.02360655737704918,0.022295081967213116,0.021639344262295083,0.021639344262295083,0.01377049180327869,0.024918032786885248,0.015081967213114755,0.02360655737704918,0.02360655737704918,0.024262295081967214,0.021639344262295083,0.024262295081967214,0.021639344262295083,0.026885245901639345
S2_D2 hbo,0.0182648401826484,0.0091324200913242,0.0182648401826484,0.045662100456621,0.01141552511415525,0.0182648401826484,0.0091324200913242,0.0136986301369863,0.02054794520547945,0.0228310502283105,0.02054794520547945,0.0228310502283105,0.0182648401826484,0.0,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.02054794520547945,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.02054794520547945,0.0228310502283105,0.0273972602739726,0.02511415525114155,0.0273972602739726,0.0228310502283105,0.0,0.02054794520547945,0.00684931506849315,0.0,0.0182648401826484,0.02054794520547945,0.01598173515981735,0.02054794520547945,0.01141552511415525,0.02054794520547945,0.0182648401826484,0.0228310502283105,0.02054794520547945,0.0228310502283105,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.0228310502283105,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0182648401826484,0.0228310502283105
S2_D4 hbo,0.019715224534501644,0.017524644030668127,0.025191675794085433,0.008762322015334063,0.02190580503833516,0.019715224534501644,0.019715224534501644,0.02190580503833516,0.019715224534501644,0.019715224534501644,0.0208105147864184,0.019715224534501644,0.019715224534501644,0.004381161007667032,0.019715224534501644,0.019715224534501644,0.018619934282584884,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.017524644030668127,0.019715224534501644,0.01533406352683461,0.019715224534501644,0.002190580503833516,0.02190580503833516,0.01533406352683461,0.001095290251916758,0.023001095290251915,0.02190580503833516,0.024096385542168676,0.023001095290251915,0.023001095290251915,0.004381161007667032,0.023001095290251915,0.0208105147864184,0.0208105147864184,0.019715224534501644,0.0208105147864184,0.024096385542168676,0.0208105147864184,0.023001095290251915,0.023001095290251915,0.024096385542168676,0.019715224534501644,0.024096385542168676,0.025191675794085433,0.024096385542168676
S3_D1 hbo,0.023596938775510203,0.017857142857142856,0.019770408163265307,0.006377551020408163,0.010841836734693877,0.02423469387755102,0.022321428571428572,0.017857142857142856,0.02423469387755102,0.024872448979591837,0.01594387755102041,0.023596938775510203,0.021045918367346938,0.004464285714285714,0.023596938775510203,0.02423469387755102,0.022321428571428572,0.02423469387755102,0.022321428571428572,0.023596938775510203,0.024872448979591837,0.024872448979591837,0.02423469387755102,0.023596938775510203,0.023596938775510203,0.025510204081632654,0.022321428571428572,0.011479591836734694,0.0,0.023596938775510203,0.008928571428571428,0.0031887755102040817,0.02295918367346939,0.02040816326530612,0.022321428571428572,0.02295918367346939,0.010841836734693877,0.0,0.02295918367346939,0.022321428571428572,0.02040816326530612,0.022321428571428572,0.012755102040816327,0.02295918367346939,0.011479591836734694,0.02423469387755102,0.02423469387755102,0.02040816326530612,0.021683673469387755,0.023596938775510203,0.015306122448979591,0.022321428571428572
S3_D3 hbo,0.02162516382699869,0.017693315858453473,0.020969855832241154,0.003931847968545216,0.01310615989515072,0.022935779816513763,0.03604193971166448,0.019003931847968544,0.022280471821756225,0.022935779816513763,0.014416775884665793,0.02162516382699869,0.019659239842726082,0.007863695937090432,0.022280471821756225,0.022935779816513763,0.019659239842726082,0.022280471821756225,0.020314547837483616,0.02162516382699869,0.022935779816513763,0.022935779816513763,0.022280471821756225,0.02162516382699869,0.020969855832241154,0.022935779816513763,0.019659239842726082,0.010484927916120577,0.001310615989515072,0.02490170380078637,0.019003931847968544,0.0045871559633027525,0.023591087811271297,0.019659239842726082,0.023591087811271297,0.022935779816513763,0.01310615989515072,0.011140235910878113,0.023591087811271297,0.020314547837483616,0.019003931847968544,0.020314547837483616,0.011140235910878113,0.022935779816513763,0.011140235910878113,0.024246395806028834,0.024246395806028834,0.020314547837483616,0.019659239842726082,0.023591087811271297,0.0163826998689384,0.022280471821756225
S3_D4 hbo,0.021754894851341553,0.019579405366207395,0.024655547498187092,0.006526468455402465,0.014503263234227702,0.021754894851341553,0.02102973168963017,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.018129079042784626,0.021754894851341553,0.021754894851341553,0.002175489485134155,0.021754894851341553,0.021754894851341553,0.02102973168963017,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.02030456852791878,0.021754894851341553,0.01885424220449601,0.01305293691080493,0.0014503263234227702,0.021754894851341553,0.01015228426395939,0.0007251631617113851,0.023930384336475707,0.023205221174764323,0.023930384336475707,0.023930384336475707,0.014503263234227702,0.002175489485134155,0.023930384336475707,0.022480058013052938,0.022480058013052938,0.021754894851341553,0.014503263234227702,0.023930384336475707,0.013778100072516316,0.023930384336475707,0.023930384336475707,0.023930384336475707,0.021754894851341553,0.023930384336475707,0.02030456852791878,0.023930384336475707
S3_D5 hbo,0.02288620470438652,0.017164653528289893,0.019707565162110616,0.006993006993006993,0.01080737444373808,0.024157660521296885,0.02161474888747616,0.017800381436745075,0.024157660521296885,0.02542911633820725,0.01589319771137953,0.024157660521296885,0.02097902097902098,0.003814367450731087,0.023521932612841703,0.024157660521296885,0.02225047679593134,0.024793388429752067,0.02225047679593134,0.024157660521296885,0.02542911633820725,0.02542911633820725,0.024157660521296885,0.024157660521296885,0.023521932612841703,0.02542911633820725,0.02225047679593134,0.01144310235219326,0.0,0.02288620470438652,0.008900190718372537,0.0019071837253655435,0.02288620470438652,0.020343293070565798,0.02225047679593134,0.02288620470438652,0.01080737444373808,0.0,0.02288620470438652,0.02225047679593134,0.020343293070565798,0.02288620470438652,0.012714558169103624,0.02288620470438652,0.012078830260648443,0.024157660521296885,0.024793388429752067,0.020343293070565798,0.02161474888747616,0.023521932612841703,0.015257469802924348,0.02288620470438652
S4_D2 hbo,0.022756005056890013,0.01706700379266751,0.019595448798988623,0.007585335018963337,0.010745891276864728,0.02402022756005057,0.022123893805309734,0.017699115044247787,0.02402022756005057,0.025284450063211124,0.01580278128950695,0.02402022756005057,0.020859671302149177,0.004424778761061947,0.02338811630847029,0.02402022756005057,0.022123893805309734,0.02465233881163085,0.022123893805309734,0.02402022756005057,0.025284450063211124,0.025284450063211124,0.02402022756005057,0.02402022756005057,0.02402022756005057,0.025916561314791402,0.022756005056890013,0.011378002528445006,0.0,0.02338811630847029,0.008849557522123894,0.0025284450063211127,0.022756005056890013,0.020227560050568902,0.022123893805309734,0.022756005056890013,0.010745891276864728,0.0,0.022756005056890013,0.022123893805309734,0.020227560050568902,0.022756005056890013,0.012642225031605562,0.022756005056890013,0.012642225031605562,0.02402022756005057,0.02465233881163085,0.020227560050568902,0.021491782553729456,0.02338811630847029,0.015170670037926675,0.022756005056890013
