,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2029638657640177,-0.05874183505515724,0.03548355694253696,0.0013363264956282573,0.026157083300033353,0.027094739171910697,-0.007145563647951158,0.01252326241989325,0.044002212847915396,0.029783325070024586,0.012323407878719212,0.01855365456217378,-0.018533506332381423,0.05750361662936994,0.01786478622041612,0.04785165110660256,0.013060056990431274,0.02417082401085138,-0.0038770707988492097,0.008312445309409595,0.023648034608826488,0.03428379299717609,0.0,-0.0030786357486696013,-0.002679418223579795,-0.027999622482487895,-0.027343924424519165,-0.0006385984048475839,0.00966239917668676,-0.002076614974391329,-0.0020692883134566325,0.018220891365055898,0.018282677303523443,0.000533109295550213,0.009367360892468127,-0.05549089694464172,-0.11235653097629719,0.07080000592288778,-0.04984212168092776,-0.022240207598857708,0.011382235836328723,0.023501234544763574,0.007314155718055942,0.046962322906018525,-0.05009025798545829,-0.051431173563094,0.058187325024364946,-0.03816649133662991,0.011107081745432285,-0.04017040968864859,-0.013013976394143959,0.0706764340459527
S1_D3 hbo,-0.020524139705887387,-0.008103853424129597,0.011916621875959123,0.01482495063167979,0.032137103361499476,0.02521244773203652,-0.0064941381118072935,0.0010162183036647654,0.009709960648163048,0.008345424001581907,0.007064214123193344,0.025925250417026445,-0.012004325259611858,0.003559103112155827,-0.029531884676567248,-0.014198234036042642,-0.0018492347464556884,-0.005348244039403881,0.012106171519106717,-0.0011210494557008883,0.008562558821044975,-0.0076218387335981845,0.0,0.019010170666226726,-0.00861416769757618,-0.02974795338098716,-0.0319187430761586,0.02943556285533719,-0.011804539884586969,-0.016080032411590152,0.001049741537912643,-0.017767870035133596,-0.005565488831266296,-0.005787382158707023,-0.0009163393156572322,-0.02319383185518561,-0.05594177950571067,0.02494679890098284,0.012305111156701154,0.013391076801309975,0.021695594532849142,-0.015859369310981544,0.028185246922424977,0.01693641763169908,-0.014566911706244114,-0.013286434563188464,0.03054709185138852,-0.02748801359304441,0.010083121876525833,-0.015272710218258472,0.018940942589209333,0.01370160786380182
S2_D1 hbo,0.000938384144366883,-0.00020130448742501842,0.005041760346133583,0.013559696614122914,0.010866551573402982,-0.0027988697128929446,-0.018477877026548375,0.0036646560439458765,-0.005415711694091757,0.0015832789327318792,-0.0028484322289385597,0.010952049897601287,-0.007353405440160173,-0.010121817199527216,0.0011688877340503266,0.004607853806702308,-0.008278582320305209,-0.0002834672121591448,0.006761493895090751,0.004509420729062722,0.008786345727776876,-0.0061024678273759285,0.0,0.009300611119113707,-0.0036137087341551856,-0.00991339717376969,-0.02237084106189245,0.007321137609717378,0.004008863991797663,-0.0489092466218669,0.017274519859681686,-0.03932772998942776,-0.02276034575144279,-0.002058623306962513,-0.02082853374930108,-0.01336273630102927,-0.020221717024251358,0.018611676354172067,-0.01219268633141972,0.011395126441389122,0.018655034818582317,0.009531183241703389,0.017446478311957725,0.005046445564151761,-0.007691431050502708,0.02037646591871036,0.021232633995220476,-0.008091728758585904,0.01289381499042531,0.0,0.021699478605420104,0.025990810737000186
S2_D2 hbo,-0.017856109194506628,0.008650875360949594,0.03401354827406308,0.01685643061213927,0.012789756942470613,-0.0025387655084234246,-0.029176116755001175,0.009538207178905495,-0.0023713938650402194,0.01299320049052698,0.006048890536526801,-0.0017216473021306597,-0.0010066087755250203,-0.0019779861014566566,-0.004863485626534393,-0.007277464923115877,-0.00018928045546230427,0.012367317866132056,-0.013305650350177797,-0.003329608809722768,0.003973518483328424,-0.0011380367192472568,-0.00299406780288064,-0.024167303624675507,-0.01870810984785967,-0.010628868584906932,-0.010651461157050911,0.007234968522833055,0.007103462231603395,-0.02019939411062936,-0.0019511235901574623,-0.021849574240977932,-0.015238999739898524,0.012142627898559447,-0.010510125814888499,0.013980838485501712,-0.006058594943697721,-0.008899988383339889,0.0024549514817196524,0.005662555416114417,0.012809621596855732,0.005794510424886664,0.004347567290074851,-0.010593686992818272,0.012554418836387542,-0.019312746052738347,0.011881527707531602,0.02401660931662493,-0.0021833669696968605,0.003820879732593326,0.019753219300788324,0.009910062255443743
S2_D4 hbo,-0.0010212322845601885,0.009109593888317322,0.0178841980264672,0.0012567565826107508,0.008742641447441487,-0.02199780816407339,-0.019722895274245835,0.026281492137537357,-0.008364263452288351,-0.013304775348842975,-0.00767036716671331,-0.009296881638179096,-0.006341999198368475,0.007903376828890163,-0.002759334364740163,0.00334028179632829,-0.002521954579036042,0.023961598702797668,-0.010682738643165048,0.0015137604927289174,0.016547956543182665,0.0061488074184010335,-0.0002787760611342192,-0.011163117665556926,-0.006395331785308374,-0.0011440789962389314,-0.023499849825325676,0.01762309466523806,-0.0013097582875358357,-0.029130761776310368,-0.006406686886436405,-0.03558510874937197,-0.017534495415885386,0.014955518213850508,-0.025712844272670333,0.01908242068428381,-0.006147496011451049,-0.014205189070683653,-0.0075612822847872015,-0.0014384644149528921,0.015318623077455667,0.00917463125697603,-0.0005668067513929653,-0.02261931088835118,0.020448383035491517,-0.012023508266325858,0.011882628478453809,0.016947202556781716,0.016718814092413468,0.0070883384632083905,0.036071326248253995,0.018405672886822336
S3_D1 hbo,0.017748782171198334,0.028227617486786705,0.03077481362973886,-0.0039131934023402285,-0.002882344268902475,0.004686545061994465,-0.004236879794845243,0.006016595219708684,0.0014625814859511802,-0.0027243084089469453,-0.00674115262316842,-0.015564253633963491,-0.01820609719428391,0.02500130897647026,-0.004985158204622907,0.02068836284923085,-0.015553600752662718,0.007917705821489417,-0.014673145552654497,-0.007370776207645024,-0.008582635692486127,-0.0057235564138146955,-0.010435035194886508,-0.01814478839253443,-0.01692267222489218,-0.032733745859852025,-0.03607629003704797,0.015142616197480495,0.00869636435139101,-0.014836139361504885,0.02421615262530757,-0.014763391551675505,-0.01821576630236778,-0.009435436717425479,-0.015008308699027419,-0.0025166998312558917,-0.0019271694909951788,0.021567396110098655,0.016043671220748883,-0.018709633070851286,0.002329341374315931,0.005406962425837165,-0.010017303673222417,-0.0031148239214657115,0.008078398405144028,0.005931755827362056,0.021464887230430586,0.00501523311247171,-0.01027547796629426,0.0,0.03699952746169568,0.030873165400783102
S3_D3 hbo,0.011806087220619207,0.024298158953455044,0.021964088735995906,-0.008962878117923817,0.014362489942022055,0.01733209548341953,0.022011138889999386,0.0027382921311653536,0.009545263724533432,0.004794705364549919,-0.002488530016212369,-0.009420803566077402,-0.01948278230847241,0.03522528555241378,-0.010358574010282092,-0.0014854303582489666,-0.0055098152750221365,0.006146509451011409,-0.013284878075045217,-0.00787541801025262,0.004844643830501832,0.00997505549602212,-0.0029486626711688014,-0.013583507665675357,-0.020434581821613083,-0.03343042959244941,-0.030344419000777105,0.0005994974848593385,-0.0038127056011690243,-0.02759616657798068,0.018894528016227874,-0.0055469675241553145,-0.0109056880370607,-0.006281132859737168,-0.0020677230127219867,-0.027664829731579674,0.005806765469532315,0.0189364434930121,0.01715130023087498,-0.01665907446521168,-0.002421614889890637,-0.01208997877946577,-0.0037110874178047856,0.018382318319673945,-0.01642951598989249,0.009660277359610555,0.024329727983370165,-0.012440044886834667,-0.01586763941718259,0.009912706524131128,0.017521812156333895,0.01686568786657266
S3_D4 hbo,-0.010985200596175918,0.008450537897664622,0.02308842830042858,-0.00091219470025238,0.03295036538306348,-0.0013930383165956224,-0.027909974865303236,0.007471010283972259,-0.005872640872191953,0.015433299071863232,0.012826329109078695,0.014218540994850166,-0.006004711292962118,-0.0023509381141800165,-0.018109348339803526,-0.008593166137329038,0.01842879165669481,0.019479580233609253,-0.008804551759752886,0.0015491691874387186,0.00544457931958594,-0.0022724308077790058,-0.0012222040504271498,-0.01433620565470109,-0.015303949758204706,-0.03361361116658782,-0.011323189497998836,0.01537520560816571,-0.015402232388830208,-0.01267157050968142,0.0035575712193163574,-0.03411790547661866,0.005074495117040116,-0.007213324934561818,-0.00872900460541962,-0.007063912888794856,-0.004480428986420486,-0.004386755108460116,0.010037194745753868,0.0015107381301165492,0.018044530724716207,-0.014845513943338664,0.02076880805823279,-0.004199810021850444,0.004543401566463429,-0.012107587185439504,0.01775969055006138,-0.0017148143458080084,0.0016371914205235555,0.0047134852485139584,0.02473716823418314,0.008840104264132263
S3_D5 hbo,0.02003952707765537,0.007443897038099208,0.021157576205845383,-0.001235636258954442,0.003648249008199059,0.004776123190773476,-0.015370253921677625,-0.0020006624446274376,0.030953899950853344,0.003457947047578902,-0.00446828969694109,-0.01413766465031123,-0.024338084699641035,0.02195908478007442,0.023409142668156243,0.01339058438756846,-0.019803583636078526,0.01764833799909418,-0.024455075244497703,-0.02626169546361411,-0.002743750803123575,-0.013194812836456096,-0.0036013116208195427,-0.020502296929165262,-0.021189098325832864,-0.023499417380547265,-0.02103686884376114,0.005287017074809218,-0.0075979851705132145,-0.026771350247421666,0.02592961901974572,-0.0050160143002837,-0.013623610166298218,-0.010974812730445975,-0.02578079742589423,-0.011165264804457007,-0.008779881560714487,0.020260887764751996,-0.01561858038849622,-0.0032277908277271814,0.01983835917978257,-0.008934412297989554,0.008372210333787378,0.013818377335544002,-0.007251598883627267,0.021056423469777315,0.042801946932412224,-0.014116604055816391,0.002185896084045017,0.004311607092668121,0.025522379036440744,0.0394281129380717
S4_D2 hbo,-0.0008289606935004613,0.0020456506000860845,0.01845997488367705,0.00566688151296938,-0.0016370883088009968,-0.012114545256753697,-0.019045915711240265,0.01967544740484795,-0.003696282772934878,0.0012498744084958654,-0.002415501413726619,-0.0022342678783393013,-0.0032112385465774555,-0.00013576095713397333,-0.00037184018355119585,-0.006052083395859503,-0.0032104580282392983,0.014380002030823263,-0.0032344863739000957,0.005953546073802012,0.007156722641237012,0.0005600015576952079,-0.001571031774895545,-0.007532382047405008,-0.002449768072474914,-0.002883225222630518,-0.018837900353178377,0.016692914188562818,0.0020146717681642375,-0.03301459705039414,-0.0023208807970220313,-0.034069436403064896,-0.028361613125610013,0.010190324995146324,-0.02486356198885992,0.014697068404553992,-0.008737594920882864,-0.006706327783628846,-0.007341126499007935,0.007529962374911794,0.01846882152403379,0.009458301528287668,0.007388295342514239,-0.01504386208942297,0.01685022539486764,-0.004095061342342863,0.004832519882019651,0.017981838474369603,0.011474017707449399,0.004649016672827322,0.02541685922881957,0.013223860391216716
