,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05274137863094751,0.02946966872482245,0.028378452109230783,0.014483627204030227,0.017757277050805226,0.043981334133558855,0.031386875695271696,0.02082177704625849,0.028378452109230783,0.022767022221413913,0.016525869411682687,0.018932608280515417,0.0,0.03576689794396602,0.021563652786997546,0.031386875695271696,0.017701200641392877,0.02022009232905031,0.012117808958282184,0.015126232544323097,0.019562331202429777,0.025229837499658993,0.0,0.013321178392698549,0.013922863109906732,0.0036942229173676216,0.001889168765743073,0.015350538181972495,0.018261964735516372,0.013517445825641773,0.025943675035691876,0.017099515924184693,0.01712755412889087,0.014119130542849957,0.013922863109906732,0.00818639798488665,0.023368706938622096,0.03212875143601075,0.0196464458165483,0.0,0.012314076391225406,0.026224057082753625,0.009626955475330927,0.021311308944641977,0.011138745161515215,0.0376560667097091,0.026405168729369186,0.007556675062972292,0.019758598635373,0.0,0.020135977714931783,0.032072675026598406
S1_D3 hbo,0.020278398494598365,0.045899628689998154,0.030232362774912213,0.01802113610779751,0.02690401384431862,0.0337724088106319,0.02316151145012517,0.026092928308607335,0.017606982644197654,0.024651371830843934,0.026930475982459384,0.02459844755456241,0.012153682017507014,0.030730523026260524,0.010690283774929015,0.021168870444731935,0.021455333590954147,0.023681513466288075,0.01781405937599758,0.020172549942035316,0.025043683529629192,0.024153211579495622,0.0,0.017866983652279102,0.01922915371562022,0.011655521766158704,0.009349955476402494,0.024651371830843934,0.01275769082141837,0.017527596229775365,0.010377358490566037,0.02064886842856903,0.013388161763470487,0.020511937364539053,0.016011273710915843,0.015583259127337488,0.017554058367916126,0.011320754716981131,0.032829012584216805,0.01121028579109192,0.02040608881197601,0.01891160805793108,0.016897125287723247,0.01179245283018868,0.01799467396965675,0.01179245283018868,0.01899561484567953,0.015138023152270703,0.02129656076210958,0.0,0.02197995598044322,0.017108822392849343
S2_D1 hbo,0.012887533109750725,0.019161377313794907,0.04000918131443767,0.026600542196465876,0.027570832836579084,0.02755900792560608,0.015374814041126068,0.027837784251421582,0.017462153805483133,0.029621725957526216,0.027000483363484158,0.02859036694156615,0.01559349390158564,0.015326542486743141,0.014343455025166003,0.01771728030935263,0.025896231060704232,0.025592833002451805,0.024949590242537022,0.02407584271118967,0.019234270600614764,0.018057125011014988,0.0,0.02240124093531482,0.021139377147922186,0.019113105759411983,0.019501222015457266,0.027461492906349298,0.023238541823252246,0.011455261016281445,0.007839106049689248,0.010520445109087234,0.014355279936139002,0.022825803834770033,0.01485273612241407,0.020860600822106688,0.010289940337654662,0.008445902166194102,0.01417304671908936,0.01919782395720484,0.024148735998009527,0.02763190121242594,0.02172155153199011,0.007729766119459462,0.020945319019899544,0.009246756410721597,0.015981610157630922,0.02317844535789632,0.026224250851393592,0.0,0.018591027840699985,0.016467241432932992
S2_D2 hbo,0.006369426751592357,0.01372965322009908,0.03032554847841472,0.04005661712668082,0.02883934890304317,0.02239915074309979,0.015711252653927813,0.029865534324133053,0.0164897381457891,0.033014861995753715,0.03064401981599434,0.02699929228591649,0.024097664543524418,0.011818825194621373,0.013658881811748055,0.008598726114649681,0.02781316348195329,0.026362349610757254,0.025902335456475585,0.024876150035385704,0.01840056617126681,0.017091295116772823,0.0,0.020311394196744513,0.022363765038924274,0.023354564755838643,0.026291578202406227,0.026256192498230715,0.03050247699929229,0.0074309978768577496,0.006723283793347488,0.010368011323425335,0.010615711252653929,0.03329794762915782,0.016914366595895257,0.02551309271054494,0.010120311394196745,0.006015569709837226,0.010332625619249823,0.030113234253361643,0.030325548478414722,0.02859164897381458,0.023956121726822363,0.002724699221514508,0.024203821656050957,0.0046001415428167025,0.008032554847841471,0.026680820948336872,0.02427459306440198,0.0017338995046001415,0.009235668789808917,0.006050955414012739
S2_D4 hbo,0.008178544298977937,0.017714143145729208,0.028209647592992597,0.024631902049387623,0.0379348440470685,0.019799407279186113,0.014353080581923812,0.03129691573446554,0.014816472611580901,0.027929817001937148,0.03096291439846019,0.027643950242158707,0.02067805676227339,0.014503520479327514,0.01193985128118455,0.01380843243484188,0.031194610413288734,0.029879654273019318,0.02319962755291244,0.02471919433553545,0.024352071458332174,0.021625890025339524,0.0013901760889712697,0.021270839485582223,0.022170538172421456,0.02188467141264302,0.02018757936014135,0.024222680764680427,0.021556706245360664,0.011647948352683124,0.004170528266913809,0.009677061877848996,0.018033131446705583,0.029190602397256668,0.015027119422657487,0.02185154987144508,0.009391195118070557,0.004170528266913809,0.011524593827754365,0.0227091501507804,0.029190602397256668,0.024686072794337516,0.02456271826940876,0.006719184430027804,0.022471417967228867,0.004402224281742354,0.0169559074899877,0.02138815784178799,0.02808025689934085,0.0032166588351246824,0.017380141809723866,0.011497508455279418
S3_D1 hbo,0.023304916309878382,0.027310543481633157,0.033308319372052614,0.0216285930907173,0.023306855376644328,0.04400760501985604,0.022423852848101264,0.02614492197195334,0.018841184614668653,0.0266556236814346,0.02512157948622487,0.02326007539091586,0.011490667271655498,0.02209833201476793,0.014467134757383968,0.021073050462273514,0.022236732905187392,0.021213390419458925,0.019166705448001985,0.020702688709977664,0.01660737970029784,0.019211546366964507,0.0,0.01618829889550757,0.01656059971456937,0.01023148579051874,0.012837591523951353,0.024330197862372796,0.023815618019359643,0.016145397043310996,0.016003118019359643,0.01670481780528667,0.013958372114668651,0.020236827919458925,0.01921736356726235,0.015116237357284686,0.0139603111814346,0.018700844657483246,0.021963809257880367,0.012280109828741623,0.020049707976545046,0.0265114055907173,0.017166800462273517,0.01219042799081658,0.017396822257383968,0.02000292799081658,0.018609223752792257,0.016092799857284686,0.021815713033631175,0.0,0.018654064671754778,0.019677407157483246
S3_D3 hbo,0.023973081907386555,0.023549953730909776,0.024720913918263407,0.022639528566700345,0.025794414708070507,0.030120743509059383,0.04622229041163569,0.027030508651210185,0.020004265054823323,0.025404094645619296,0.025176367736500668,0.019809346259730257,0.01528809866364832,0.03073879048062922,0.015092697396290175,0.013856603453150497,0.023127308026698087,0.023127308026698087,0.021338300867774614,0.022053807236890988,0.01919129928816042,0.023517628089149294,0.0,0.022736987964246877,0.022509261055128245,0.015255773021887837,0.014702859806104047,0.01919129928816042,0.026965857367689215,0.00468384074941452,0.015710744367860015,0.019613944992372113,0.00936768149882904,0.024070541304933087,0.018052664742567275,0.010994577976685009,0.018735845469923164,0.01818293225413937,0.015873337521192594,0.01697964642502526,0.021273167111988567,0.023387843049842278,0.018475792919044047,0.015255290549622755,0.01434486538541332,0.01919129928816042,0.01327088212334114,0.012230671919824687,0.017695152794141626,0.004944375772558714,0.013303690237366704,0.011221822413538557
S3_D4 hbo,0.008571579979332822,0.017043798521501813,0.02713560848944119,0.023992475027158795,0.03242494899446226,0.02094870300204022,0.015311597466945761,0.03805874248165125,0.015414270952015051,0.028930738454201,0.030729180466866273,0.028033173471821098,0.01856071646220291,0.015036697490792506,0.010711162926260565,0.011926684507564716,0.033670279006915556,0.0316333695450571,0.025472960440899816,0.025022521925757133,0.02094870300204022,0.020740043983996183,0.0,0.0197729259956016,0.021465382475292123,0.01846135502503908,0.021087809014069578,0.02710248801038658,0.01856071646220291,0.01607336848520177,0.004110251450676982,0.011575607429585862,0.018007604461990935,0.028725391484062425,0.019180069420524096,0.023922922021144113,0.012718263956969874,0.004110251450676982,0.017348506928804217,0.020428711480882857,0.0271687289684958,0.022505365517606846,0.02526761347076124,0.004593810444874275,0.02412826899128269,0.004593810444874275,0.011231154447417927,0.023992475027158795,0.025790917039824064,0.0029709069711984313,0.015662674544924617,0.009124691979544792
S3_D5 hbo,0.02203503142131301,0.016537415875562685,0.029406783438071044,0.022710255381735524,0.024316976422872935,0.028009537816998706,0.01803939920666756,0.024934260373490218,0.04376699202210634,0.027869144716316796,0.022616659981280922,0.01859874314747961,0.011028658020234434,0.02626242367517939,0.02970985425859072,0.02424789410348977,0.01859874314747961,0.03141017070018273,0.013916744662833712,0.014382493203191156,0.021219414360208584,0.019984846458974016,0.0,0.014534028613450996,0.015617061104425725,0.015396443374782725,0.01616526273565985,0.02466684494361991,0.017818781477024558,0.011122253420689041,0.01385880465302848,0.02297767081160583,0.015454383384587957,0.020252261888844318,0.014382493203191156,0.012974105272540892,0.011855417390916789,0.017562508356732183,0.008664259927797834,0.017667246066764716,0.028941034897713595,0.021417747470695726,0.01787672148682979,0.01581539421491287,0.014161875473548156,0.01792351918705709,0.02513259348397736,0.01163479966127379,0.02718277844631635,0.0019565895618843874,0.014371350893613228,0.023013326202255203
S4_D2 hbo,0.009567002865588122,0.016321066209375963,0.029703682393555808,0.02819739966054188,0.028670766989828792,0.022241840093664367,0.015322936488238051,0.030276862694956514,0.017298042474885363,0.03496055115563679,0.02997742377861514,0.028401569680422994,0.020141223603621222,0.013682055100521222,0.014055609457694343,0.011472537487057219,0.029139590243462174,0.02716448425681486,0.026530820741543004,0.026899831023062593,0.021508363606278724,0.019937053583740108,0.0,0.021977186859912103,0.024755340699123274,0.022176812804139683,0.024186704473376106,0.025358762607459555,0.022984404732357078,0.009905771540172135,0.004887858480561384,0.009441492362192288,0.012015476181522346,0.02763785158610177,0.014324806767100141,0.021842588205209203,0.009306893707489388,0.0062247568762833095,0.011112615356844694,0.025024538008529072,0.029039777271348384,0.02635689232859747,0.02542833397263777,0.0066935801299166904,0.02234619714143169,0.0064591685030999995,0.011911119133755022,0.02428197336983636,0.02679092989964174,0.002109704641350211,0.01414633427850107,0.009801414492404813
