,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22072557471264365,0.07524705634987384,-0.014135653209980378,-0.027754415475189236,-0.011774600504625737,0.009544960751331655,0.0036576604990187847,-0.030277544154751892,-0.01682085786375105,-0.018502943650126155,-0.021867115222876366,-0.021026072329688814,-0.01682085786375105,-0.01934398654331371,-0.02691337258200168,-0.01934398654331371,-0.023549201009251473,-0.018502943650126155,-0.027754415475189236,-0.022708158116063918,-0.017661900756938603,-0.01934398654331371,0.0,-0.02943650126156434,-0.030277544154751892,-0.03280067283431455,-0.028595458368376788,-0.020863996355480797,-0.027754415475189236,-0.008086276983459489,0.05040124754695823,-0.017661900756938603,-0.017661900756938603,-0.027754415475189236,-0.01934398654331371,0.006180789178581444,0.11170538968320719,0.0,0.05088747546958228,-0.020185029436501262,-0.014297729184188394,-0.031118587047939444,-0.012615643397813289,0.0,0.015594336977852535,0.09675935660218671,0.0,0.012747056349873845,-0.02943650126156434,0.036458333333333336,0.052083333333333336,0.0
S1_D3 hbo,0.016063187427572324,0.035499217272856654,-0.014005733222192857,-0.022587268993839837,-0.024640657084188913,-0.01693943521662228,0.011149287413340925,0.008142395348364403,-0.010559700733933763,-0.021926525301400775,-0.0038851729115416678,-0.02566735112936345,0.004401569520401733,0.013056295362595803,0.011222477483888018,0.012102791387968367,-0.012905849106471221,0.011149287413340925,-0.024640657084188913,-0.0017585947506454959,0.001248297314331022,0.012102791387968367,0.0,-0.018480492813141684,0.005208693353934982,0.005135503283387886,-0.015985931241994836,-0.022587268993839837,0.003374875475227194,-0.014005733222192857,0.019801980198019802,0.0019822310773171745,-0.03182751540041068,0.005208693353934982,-0.03285420944558522,0.011149287413340925,0.04481265374997459,0.0,-0.003004859007461322,-0.01026694045174538,0.0026409417122410395,0.011149287413340925,-0.008213552361396304,-0.008213552361396304,0.010195783438713479,0.03564356435643564,-0.01026694045174538,0.012102791387968367,-0.009679386829853417,0.013861386138613862,0.024715880212251202,0.02178217821782178
S2_D1 hbo,-0.01859428256653316,-0.019518115152002018,0.004726273951746483,-0.0008100271220415345,-0.00730458932485626,-0.011244744865365267,0.00944202807073918,0.008831877771019583,-0.001864879442716641,-0.00928327423100023,0.0003758449338398147,-0.00715635531787109,0.010662328670178377,-0.001864879442716641,-0.008638695387722781,-0.012265168642482527,-0.002344010007229995,0.00973849608470952,-0.0015684114287463045,0.0023545298399837815,-0.00939707969442755,-0.003678116070096514,0.0,0.003723064446408148,0.009293794063754014,0.0055190868020090975,-0.002344010007229995,0.006573939122684204,0.012013649004823823,0.00021039665507571748,0.0,0.0023373155682048577,-0.017722092796401072,0.00944202807073918,-0.014854003848346096,0.015771141994789812,-0.0009582611290267044,0.0,-0.020424733465691958,0.009921158635252534,0.015047186231642893,0.010348646384429117,0.004036746732157408,-0.010879419764279238,0.014419821660144373,0.0,-0.012692656391659111,0.013809671360424769,-0.0027714977564065775,0.0,0.012048077548381667,0.007532200251710907
S2_D2 hbo,-0.028944911297852476,-0.0196078431372549,-0.01130241951853205,0.00692465391953883,0.018059615150407993,-0.0014502902610319494,0.0018800998660333697,-0.00868296593999919,-0.00034912515730929974,0.013154102220598384,0.007245361912881092,0.010743210327609307,0.011760646287500509,-0.015650245605488573,-0.018688344903178663,-0.01728068038809727,0.007245361912881092,0.004151950635326595,0.007858360735598587,0.00048664393293549116,-0.006020886615515772,-0.005867636909836398,0.002717391304347826,0.010269252628587664,0.005684447692120325,-0.005268846669102423,0.006227925952989887,-0.010076421873097065,0.004137742053343076,-0.006020886615515772,0.015217391304347827,0.005085657451386352,-0.007888300247635286,-0.002314476515243781,0.00228453700320708,-0.01768511752527098,-0.011608918929890796,0.02010869565217391,-0.015176287906466935,0.017738907157065723,0.01727915804002761,-0.004098161003531848,0.023424877197255715,0.013196727966548938,-0.0152742256322819,0.008054236187228515,0.0034141192708967644,-0.0076513213981244665,-0.009226444200868756,0.0,0.0005434782608695652,0.0012402062274185035
S2_D4 hbo,-0.01728395061728395,-0.027160493827160494,-0.02400978666566803,0.013555280929733241,-0.001200863823041104,-0.012041094009412178,0.012038597411027478,0.001703928397558327,0.00018724487885256325,-0.001200863823041104,-0.005186683144216005,0.0019972787077606746,0.012544158583929398,-0.012733900061166658,-0.008183849505049369,-0.012451784443695463,-0.001988540613414226,0.003444057471694819,0.011650376362206494,0.008558339262754497,-0.003351683331460884,-0.0043041356152242576,0.003033367037411527,0.018105331485850532,0.015577525621340921,0.007770662472381382,-2.4965983847005657e-05,-0.0021171154302263157,0.0072651012994794616,-0.019401066047510265,0.014155712841253791,-0.0051392477749066905,-0.019624511602940993,0.007770662472381382,-0.005868254503239339,-0.008183849505049369,-0.010206094196657054,0.021233569261880688,-0.0268783782096893,0.022032480744984956,0.02225592630041568,0.006477424509106343,0.015071964448439005,-0.000600431911520552,-0.008183849505049369,0.019716885743174924,-0.008971526295422489,-0.007172727159245527,0.001480482842127602,0.0,0.0020222446916076846,0.0038210438277846434
S3_D1 hbo,-0.020473328795212423,-0.018974078420399828,-0.015287342401222788,0.003330507448225748,0.004252191453020006,-0.00019628068973869678,-0.0007821994295331459,-0.0011467803702605514,0.004870684434941305,-0.0011877069821635139,-0.005107891736582961,-0.003821626791061298,0.009520031070815567,-0.011477826546336861,-0.014517253907865008,-0.011113245605609452,-0.002879479480315552,0.0037564783068076008,0.005173875457814267,0.007615273143372604,0.008020780696002972,0.0076357364493240855,0.00947075208913649,0.006865647955966305,0.005001816640426305,0.0021958380141405623,-0.006050039047328707,-0.007061928645705004,-0.00074127281763018,-0.011215562135366855,0.010027855153203343,0.003330507448225748,-0.011023040012027412,0.005558919704493157,-0.0019168688636183318,-0.012460900468985564,-0.0018145523338609238,0.017827298050139277,-0.017110247104859828,0.013055171578556126,0.01549656926411446,0.0031379853248863013,0.008942464700797233,0.006218339298317416,-0.008520252408614632,0.016631238698199647,-0.0032524127908190757,-0.005349692841601484,0.004981353334474824,0.0,0.0007291618814548159,0.009835333029863898
S3_D3 hbo,-0.029202510246221218,-0.011666188405706691,-0.007205885105082251,-0.0007821126242178872,0.014078027235921971,-0.007936532691216011,0.00603388582871188,-0.007864793547219952,-0.00012320418208018775,0.00974326743729063,0.007156759386911037,0.004462642620537357,0.01329357529179117,-0.007205885105082251,-0.014609052856153657,-0.007651915435144695,0.004052481862472944,0.005711059680729616,-0.0012102081682813168,0.004052481862472944,-0.0009793952702070452,0.0012686911661041918,0.0026761819803746653,-0.003386555460596498,-0.0011205342382862478,-0.007329089287162433,-0.000746243052219861,-0.01286080110790191,-0.0003002127221574148,-0.0022995514743953636,0.014272970561998216,0.011045488855479936,-0.006331759230956378,-0.0021022688284062056,0.0012686911661041918,-0.014091283382095157,-0.002763516590456823,0.0191793041926851,-0.015288235404203291,0.007120889814913007,0.015023892254043904,-0.008685115063348781,0.014095962021920986,0.013826940231935772,-0.010594779885591658,0.0033912341004223266,0.0044603033006244425,-0.0009614604842080321,-0.00964891486746973,0.0008920606601248885,0.010704727921498661,0.007136485280999108
S3_D4 hbo,-0.02711323763955343,-0.008669760924774497,-0.0033662662176542554,-0.0022238321564006826,0.009426076156963276,9.951516213010242e-05,0.0017275832145785715,-0.007218166426503407,0.0026656794762583355,0.007171726017509362,0.006755089205391331,9.951516213010242e-05,0.010673332855660557,-0.004475528558197795,-0.006798875876728578,-0.0050301597284695635,0.005957641039522114,0.012094409370878412,-0.011238578976559534,0.00238703702229405,0.0018682313103891186,0.005265015511096604,0.0011092623405435386,-0.004858993649605788,0.004188924891263102,-0.007529980601177724,0.0030106653716426915,-0.009191220374336232,0.0032534823672401396,-0.002604643510151876,0.004991680532445923,0.004674558882458001,-0.0036780803923285744,-0.0029881086015598676,-0.006349067343900516,-0.014323549002592705,-0.003989894567002895,0.012201885745978924,-0.02225955146526125,0.005993466497888952,0.010847152672181132,0.005852818402078408,0.009357078977886403,0.011404437580109705,-0.005308802182433847,0.004227404087286739,0.004748863536848474,-0.006280070164823643,-0.005725438994551874,0.0016638935108153079,0.00887409872434831,0.00863128172875086
S3_D5 hbo,-0.02588235294117647,-0.020740011485765854,-0.014506522274181638,-0.0005168594634506508,0.0076757732381655605,-8.04003609812115e-05,0.0029698908852243827,-8.04003609812115e-05,-0.006441873820657973,0.003188120436459104,0.009288702928870293,0.0029698908852243827,0.008852243826400853,-0.014463860858150792,-0.008885060300270736,-0.015422101895151367,0.003406349987693822,-0.004961850849126263,0.0029698908852243827,0.003188120436459104,-0.004482730330625972,-0.004525391746656823,0.0009155796209697267,0.005322832061694972,0.008112232340635,0.005061941094429402,0.004364591024694397,-0.01664123389941751,0.004886372959225532,-0.0005168594634506508,0.0041841004184100415,0.0010960702272540847,-0.001432439084420381,0.008112232340635,-0.001954221018951513,-0.010977110509475757,-0.017732381655591104,0.016736401673640166,-0.027319714496677333,0.014734596767577324,0.018700467634752645,0.006238411682664695,0.02344901140372467,0.014383460497169577,-0.009800639921240464,0.016736401673640166,0.006712609730084502,-0.010977110509475757,0.0006169497087537938,0.0,0.005578800557880056,0.007889080318319796
S4_D2 hbo,-0.019886363636363636,-0.0260326650535776,-0.021740695932711142,0.00958491761723701,0.002009160041479434,-0.012703076391289318,0.010053001497868419,0.0010297845373891008,7.201290471252342e-05,0.0006049083995852064,0.0015410761608480247,0.003906700080654451,0.014787849982716905,-0.01417934093789607,-0.0075361504781656895,-0.013228770595690748,-0.0013070342205323202,0.0033990091024311553,0.010542689249913584,0.004835666551446016,-0.00325138264777048,-0.0041947516995045515,0.0014258555133079848,0.016699792602834426,0.013855282866689713,0.003409811038138033,0.002970532319391636,-0.006099493029150823,0.011943340246572186,-0.018406498444521257,0.01188212927756654,-0.0032261781311210963,-0.020304038483696274,0.006254320774282753,-0.009390482774513195,-0.007532549832930061,-0.011334831201751355,0.0185361216730038,-0.026036265698813225,0.024275550178592002,0.02427194953335638,0.006250720129047125,0.017635960364097245,0.0005256942044014282,-0.006585580135960365,0.016634980988593156,-0.007078868533241157,-0.007528949187694435,-0.00039247033068326095,0.0,0.0033305968429542575,0.005707022698467565
