,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18076382072098165,0.08045835780119401,-0.02014292081866385,-0.05614160449528478,-0.003927277612318966,-0.01568048328752554,0.0034237449354679672,-0.021160943242486924,-0.022800665168771734,-0.018121712714881444,-0.013861078066993483,-0.008264383514079335,-0.016648838995781852,-0.025631008674906572,-0.02882825851433489,-0.019342675264232684,-0.010706206420652016,-0.010697819096220888,-0.010962209060486122,-1.2241607845246518e-05,-0.006181181808498823,-0.019065160550259728,0.0,-0.010244966658501779,-0.009886345457509604,-0.03263174487015839,-0.03204272457355672,-0.017687973162383432,-0.06362100105673993,-0.0061764856227931085,0.041407368563415606,-0.006070175922909632,-0.008507805167266754,-0.02445242431864219,0.000935399889748593,-0.01008777801256735,0.11194610542277886,-0.011193593490087911,0.05435428500139601,-0.019978606794938222,-0.014706542574360503,-0.06365509411752546,0.006570381165663849,0.019748547078130167,0.010060076178473844,0.08554530283165698,0.004900759840809059,-0.002342094821419359,-0.03489877381604597,0.036085491396326136,0.06647949352696211,-0.006318335001373661
S1_D3 hbo,0.024311800218616033,0.04138556417582681,-0.013948976885591874,-0.04308998790301865,-0.03282649650280469,0.006019589392724554,0.02868087186380467,0.006829372622987398,0.0032493647171003503,-0.027548407334378813,-0.010468154655614154,-0.03488120569352272,-0.010364741830705194,0.015585163924885697,0.021693243053258045,0.018629174216231514,-0.01789576489596561,0.0015065436511536993,-0.027904984701486505,-0.0005881834527892384,-0.009122176232139548,0.0033840451611260817,0.0,-0.018177589316347758,0.004440356399927765,-0.012387176305551226,-0.03433112667688525,-0.0282023939171085,-0.0013716173832892678,-0.005606769096670535,0.04014194323533776,0.0357864402478721,-0.0243895771772162,-0.0018339683259967236,-0.0025858880528431215,-0.01981252419574585,0.05442522444856666,0.02240996554639768,0.017944166227025035,-0.026750741096170674,-0.01163591713518406,-0.011461170160868351,-0.011698255166643974,0.01521415782089884,-0.012457306151429134,0.058622768782882716,0.004525262689364682,-0.0179874057307951,-0.025592982608905388,0.01371963237246459,0.023905201723581362,0.03251163609363405
S2_D1 hbo,-0.02172100452375813,-0.0234290157776877,0.005801202344914529,-0.01541087973258199,-0.00790647521341106,-0.020238014474229935,0.01695818860079686,0.008593414812346186,0.002691810066098249,-0.011810992848058486,-0.0002324372402925131,-0.012948629924257334,0.011391808387698843,-0.0015357328203907227,-0.00418043695375863,-0.015505355296110138,-0.003909215405366422,0.008650319378675672,-0.00021074283035966274,0.004344818939246748,-0.015669550436179555,-0.008735742669715347,0.0,0.004786768159278726,0.005400247157922881,-0.0059505015555725155,-0.008160166258384042,0.009217224852773681,0.013448863893566467,0.006067932431096448,0.003506064466085441,0.01953558384047103,-0.0047392649952710695,0.01489123309060966,0.00028541266420173617,0.0028512336825180927,0.014616233005376525,0.0023048830603824904,-0.0017690992327950828,0.004580163073664024,0.014649606477550961,-0.0011235156359699755,0.008556491099353764,-0.003874995984894831,0.007687343333723699,0.0038902116428158546,-0.006151316436310001,-0.0005078028616632082,-0.014493633514762608,0.0,0.007886512410075212,0.007620951750537194
S2_D2 hbo,-0.04125748487572964,-0.0325762837493598,-0.017981458391804445,0.013018033140640626,0.018225166419203458,-0.016355611056851675,0.00017972907176823998,-0.007473406792263059,0.002036065720951037,0.019113728190457837,0.012354794124621139,0.004819388624416462,0.022777954201255453,-0.02487658487221756,-0.00911084129543897,-0.034125541245982834,0.006750981084002703,-0.00044360747344857006,0.01114028486337458,0.003073430789480805,-0.019968846489430418,-0.018626353724060397,0.002689601843204432,0.004980706831158684,0.0019838370880379875,-0.009417824474766651,0.011557905984676094,-0.005910610671697377,0.0165639113598184,-0.003857883997652416,0.015762246952022125,0.016731608587388053,0.0005980891869569924,0.014450583987912852,0.020613661843992943,-0.01617335468997128,0.0034999998151225144,0.019202577009635492,-0.004654033143710228,0.027994601626227904,0.022916408385001877,-0.013022351936085483,0.02899927821190176,0.01467286759079768,-0.012596307564112627,0.004469486215690183,0.0028888710650298117,-0.012756602056379043,-0.016557142047847064,0.0021714775532396435,-0.017744519676376757,-0.010750627142801526
S2_D4 hbo,-0.01678549532131457,-0.0380987512679996,-0.030072032871661828,0.0013489020988356783,-0.00014596683787367463,-0.019006092051501552,0.016525913602305382,-0.002476915389016004,0.005713065466003896,-0.0014385904864511808,-0.008635888614137608,-0.00412841112946845,0.01367878011472955,-0.01562950048412102,0.004956597824389782,-0.016726229351163538,-0.005011798816319396,-0.006204802708085254,0.015141020647993159,0.016411000789306195,-0.009327387238442198,-0.010377332781558949,0.00575426508963607,0.021678865453516005,0.01831322073516657,0.004730937341789138,-0.0023774143893224107,-0.00968392228284955,0.01680475041621286,-0.023914195696333768,0.022266705674869946,0.008780136617586407,-0.010173243763468431,0.008614629536472317,0.009392876628184561,-0.025671750338917845,-0.002090150889103128,0.029272180243216372,-0.020980485786801038,0.021801343853573893,0.02295175949962785,-0.00025996831069492824,0.01858123455606184,0.012706649507737757,-0.020477664367281375,0.02822966026243769,0.006172439091799311,-0.02558827453974517,-0.006420917768355,0.003722841894729823,-0.00855327932979228,0.006706685865597699
S3_D1 hbo,-0.029547786343357585,-0.002091795309759552,-0.016211536413230344,-0.014460811274065294,0.0052388567081589925,-0.003292881327577736,0.004951842914514208,0.001646881029152394,0.007321160091089539,-0.003826506780476499,-0.0017219413492672755,-0.004133765186688453,0.010259941345599634,-0.004990021364541781,-0.017949609062781154,-0.014391367094826024,-0.0026494721693054854,0.004470403448058161,0.006976866749453212,0.013722615970098898,0.0060171201045005175,0.00048094332169089187,0.009373899237374334,0.0027554426729369027,0.001647658822104746,-0.013658402609186772,-0.016661044356754716,-0.006511339892407186,-0.015450400399041568,0.004105727486062609,0.010673807449325359,0.024765511239699813,0.001255729786099711,0.008187563464479112,0.021967964552276644,-0.027517031389503142,0.020684025537859665,0.01600116043124131,0.016232982581259423,0.0063002954244301326,0.012498102522235098,-0.024317121189748464,0.013191848354120597,0.01739859644670619,-0.017813390003911966,0.012239797506482117,0.0026882591268148465,-0.022411698006042362,-0.007301364886107376,0.0,-0.0023034920051187013,0.006157774089874376
S3_D3 hbo,-0.037726866885293295,-0.00407914069214451,0.0026535198951579287,-0.014683848536544905,0.01850409905646246,-0.011849499507089568,-0.017533207675253022,-0.005661228996976524,0.017455283747518466,0.01344101188125482,0.012877064704912244,0.006926946361410669,0.009164453392423704,-0.01234977690595699,-0.004158197888100316,0.005174698219309405,-0.0015923947801210387,4.9221556084817396e-05,-0.007895783470639245,0.003623278008146105,0.0027640145908583466,-0.0035750600887983655,0.0026488139472771568,-0.00972801351829789,-0.005489055917861422,-0.023545833201512323,-0.02057173026322403,-0.008995885792201687,-0.022771047805532255,0.006995847639354949,0.02320500988919773,0.027737103011636143,0.012276758043613787,-0.0033701232109926544,0.01496966038909637,-0.026439579238932386,0.0049903584126680806,0.023167356786115305,-0.003285120977634313,-0.0033842327723462603,0.012937175249810395,-0.03325923710810833,0.01137501295265657,0.026755760684646045,-0.01879368757084637,0.007089947625382956,0.030685024230765485,-0.0158909347630497,-0.013672350221391938,-0.008904686030422052,0.019802193287532955,0.02193691025597858
S3_D4 hbo,-0.02465925388180177,-0.015517722330279333,-0.0063149822529992095,-0.011406211597908658,0.004491090673284762,-0.0040385621275453075,0.004902860616458797,-0.010691337394990627,0.008499799637366011,0.010133976270440612,0.007118727526231757,0.00012472288557047756,0.01402593688311251,-0.005478776164493125,0.004613146002824381,-0.008486368268827479,-0.0014070636532728213,-0.0018304002786309168,-0.005072132338461484,0.011220260665077027,-0.002287933793358959,0.004358846650040239,0.0010979184451461244,-0.0075760845818795665,0.004729602297231053,-0.015281262186681365,-0.003347005212179886,-0.015843714787274515,0.0066819656567283885,-0.0028074794690702612,0.013077068753199592,0.015215266682056987,-4.102788448071765e-05,-0.005258831021430327,0.004566627982578027,-0.02228727925052225,0.0015057949967047246,0.0202135386466494,-0.0123416219478372,0.005696145426036374,0.011516430197799766,-0.0014255817131722552,0.009976031230961854,0.020381473337052747,-0.008027849492336833,0.01327783593299128,0.012141761369632412,-0.015420968400314997,-0.017474881855233233,0.006295332902835868,-0.002119869725148415,0.01058203994212037
S3_D5 hbo,-0.040651530267017864,-0.014674058489392697,-0.01968707577283747,-0.006877144628106844,0.016631711342501316,-0.01550605162006371,0.021542161108839917,0.007732913855179631,-0.02726812579194136,0.009446095027757227,0.01730617526711748,0.010429983046551005,0.018374036924114767,-0.02342537330218324,-0.023298699407811447,-0.03324944101224623,0.01086197869053754,-0.01849363963765101,0.01826894311669289,0.02185079717589395,-0.006421992842923243,-0.0040203328494542254,0.000906216426107098,0.01937587932336015,0.02428066741122174,-0.0011701193050746884,-0.007670079277999357,-0.02385123214965849,0.0010073548976083338,-0.005377287327123031,0.009580500013250752,0.009911962592079543,0.0022921509323949687,0.023680724490828215,0.01676104398696986,-0.019396394086235037,-0.0038582261808022323,0.01467277949249056,-0.009889019472268036,0.015342664434479309,0.009814465895968082,-0.007637306773846184,0.029270397613718673,0.01866094676416537,-0.013436822681855337,0.015387417382959316,0.002629639128377846,-0.019603727301371037,-0.018896327143626438,-0.0010146093506655219,0.007087776308937853,-0.007732765977948666
S4_D2 hbo,-0.02191628910500487,-0.03580137490478941,-0.03020308549061865,-0.0008563548320771548,0.0018450001243210399,-0.02411991739953109,0.011171681895476033,0.0014085289396352342,0.0038793525683239022,0.000996993018005227,0.005291518158479767,0.0005437930640159161,0.017456775493220587,-0.016061049721702563,0.0018394849996260067,-0.01817081769974692,-0.0005092233601937425,0.0015621050390419592,0.012671269804374328,0.009076309852381413,-0.009600699879198395,-0.00835199721877665,0.0014112739709589797,0.011074501889662898,0.011112114420903029,-0.004330853610338208,0.0005362614764612485,-0.006120864948746447,0.01365343287173608,-0.011841589836299293,0.01878990865360473,0.01152701219507367,-0.00954346523897915,0.014587855687026412,0.0031834579378389747,-0.0144996989028675,0.0019116115084884969,0.022729400700880597,-0.01435787395527689,0.024605160508103775,0.025933818471341654,-0.00515337261431442,0.022802483400568323,0.005831214904538561,-0.00991904272450611,0.021311730895391567,-0.004599481903924235,-0.020253070203230195,-0.013515881740368661,0.00417625940210646,-0.007073701292629633,0.0038793947315332845
