,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.013793103448275862,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.006896551724137931,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.0,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.0,0.027586206896551724
bankssts-rh,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.0,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.03184713375796178
caudalanteriorcingulate-lh,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.0,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.03184713375796178
caudalanteriorcingulate-rh,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.0,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.03184713375796178
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.0,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.03184713375796178
cuneus-rh,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.0,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.0,0.03184713375796178
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
