,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.40670468584563907,-0.01063792540272238,-0.011711036272677706,-0.5633104471660061,0.0324758819019533,0.44439489997734627,0.4491743013309289,-0.014539600218414292,-0.007809361456985793,-0.08193517112953007,-0.01112488327648363,0.03530444584768987,0.4491743013309289,0.02837882275419668,-0.009760198864831749,0.017064566971250347,0.0019448255822439617,0.0,-0.34037873606324737
caudalmiddlefrontal-rh,-0.03341114275120569,-0.14257969860423295,0.008659351131716932,0.06448256424265353,0.013838548403362603,-0.09118786943776684,0.029963245443207373,-0.07840776636619948,-0.39582529310861453,0.27310029822580273,0.38329063633250454,0.024444132208882453,0.009879156550392032,0.03732988771828783,-0.013949963701446301,0.025239406922790295,-0.11152111331420816,0.0,-0.003344379895926464
inferiorparietal-rh,-0.008196656377279154,0.05848014743436492,0.0775196371658562,0.06427091468824657,0.013145622546000529,-0.19139999314739234,0.18960429034743942,-0.20856937675623738,0.1483127620896122,-0.07927851250982429,0.05594230643991497,0.023681395689173393,0.0841673911821091,0.03647235627792111,-0.01511168339598889,0.02442155977387488,-0.2706479959174157,0.0,-0.002814165530375499
parsopercularis-lh,-0.5399300339905724,0.09645913961421569,0.09645913961421569,-0.9453023456824037,0.09645913961421569,0.09645913961421569,0.09645913961421569,0.09645913961421569,0.09645913961421569,-0.13793444927889198,0.09645913961421569,0.10093814395899445,0.09645913961421569,-0.07125918386820648,0.36489252652117,0.03567701035216493,0.007345644430572856,0.0,0.317440431029231
parstriangularis-rh,-0.021091167642163126,-0.2458932639896418,-0.2458932639896418,0.07464246000642613,1.0,-0.2458932639896418,-0.2458932639896418,-0.2458932639896418,0.2653249134436105,-0.04441693639417129,-0.022790670341218972,-0.012827288664270723,-0.2458932639896418,-0.004563409686378332,-0.016426013891761494,0.05948259446695458,0.12590177414363266,0.09321449613935415,-0.021091167642163126
postcentral-lh,0.10339741553440535,0.05507760841088714,-0.024423363408802953,0.06690616859345941,0.013698600830122613,-0.05654014243607094,0.19275795846961524,-0.14689104517709448,0.019038172238339656,-0.07819213168872592,0.09242041984704642,0.02687095517445448,0.036996478767738886,0.03826621561676983,-0.013896955274766828,0.027812126774041795,-0.34985561583938085,0.0,-0.003442866432038793
postcentral-rh,0.038188829257717924,0.13195686313919086,0.21812539609339768,0.06783327485572443,0.015242104247929909,0.06631583145234136,-0.051519535313679574,0.004890844341400498,0.24095118437517768,-0.07766583849466718,0.04609591712601644,-0.0741311704681106,0.31544141462990444,-0.06458803967260275,-0.3933985883435033,-0.32696714681454486,-0.04911895485111714,0.0,-0.10765238556057587
precentral-lh,-0.03905578568007586,0.06878008961550117,0.0031784703120881497,0.06483842828372777,0.010758210321072043,-0.15061982534901616,0.06490892591677733,0.193202819976197,0.038837343220585234,-0.07933340103886515,0.09000433781145767,0.02309665369328016,-0.06499306408221889,0.03395261038864928,-0.01622386175051694,0.021795405085450324,-0.2609056630916325,0.0,-0.0022216936324606553
precentral-rh,-0.03531796954618469,-0.38743972246577646,0.01247891844286878,0.06371324948487783,0.31829694663029245,-0.12463127043438965,0.06194985721056408,-0.11358866156934232,0.07724198851584967,-0.07766583849466718,0.03209111716159856,0.022747621105147796,0.02394317275632095,0.03537157444358782,-0.016269086361853723,0.023425340165173225,0.08575866963962775,0.0,-0.002105906683694866
rostralmiddlefrontal-lh,-0.09453501081876746,0.21592068049012947,-0.098931988066152,0.08708178313717603,0.23594397044144286,-0.098931988066152,-0.09673349944245972,-0.098931988066152,-0.09453501081876746,-0.7706776325096902,0.33050073464256163,0.1826481836806386,-0.09673349944245972,-0.04212692171575033,-0.015745058231443135,0.2663671733075373,-0.11432140843199785,0.3172880495180567,-0.013546569607750874
