,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.39986607077868197,0.06588735387885228,0.06801275239107332,-0.3561643835616438,0.039319872476089264,0.06801275239107332,0.0669500531349628,0.06801275239107332,0.06588735387885228,0.044633368756641874,0.05844845908607864,0.039319872476089264,0.0669500531349628,0.044633368756641874,0.0669500531349628,0.044633368756641874,0.06057385759829968,0.0,-0.11219483790196963
caudalmiddlefrontal-rh,0.061010486177311724,-0.25053723481604756,0.0027467644730251595,0.0,0.03527168732125834,0.0027467644730251595,0.020649205861918526,-0.002019679759577328,-0.2175922185778223,0.042897998093422304,0.061010486177311724,0.037178265014299335,-0.00011310206653633581,0.04003813155386082,0.0657769304099142,0.04003813155386082,-0.006786123992179802,0.0,0.06768350810295519
inferiorparietal-rh,0.061420345489443376,-0.006865495349180573,-0.05718785373295929,0.0,0.03550863723608445,-0.08282887937398495,-0.006865495349180573,-0.08666765096707515,-0.03346621388847876,0.04318618042226487,0.060460652591170824,0.03742802303262956,-0.0857079580688026,0.04030710172744722,0.06621880998080615,0.04030710172744722,-0.09242580835671048,0.0,0.0671785028790787
parsopercularis-lh,-0.3466666666666667,0.0,0.0,-0.37546925566343037,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.20388349514563106,0.0,0.22815533980582525,0.0,0.16990291262135923,0.04854368932038835,0.0,-0.04
parstriangularis-rh,0.05977382875605816,-0.06522617124394184,-0.06522617124394184,0.0,0.05815831987075929,-0.06522617124394184,-0.06522617124394184,-0.06522617124394184,-0.06522617124394184,0.05977382875605816,0.05815831987075929,0.05654281098546042,-0.06522617124394184,0.05331179321486268,0.05977382875605816,0.05654281098546042,-0.06522617124394184,0.0,0.05977382875605816
postcentral-lh,0.061955469506292354,0.004482511890231078,-0.03802769476829833,0.0,0.03581800580832527,-0.10324508607264615,0.004482511890231078,-0.08441011827097102,-0.018224672755587354,0.04259438528557599,0.060019361084220714,0.0377541142303969,-0.08344206405993519,0.04065827686350436,0.06679574056147145,0.04065827686350436,-0.13466475861778696,0.0,0.06679574056147145
postcentral-rh,0.06153846153846154,0.04619230769230769,0.03915384615384615,0.0,0.035576923076923075,0.03915384615384615,-0.1458076923076923,0.035307692307692304,0.037230769230769234,0.04230769230769231,0.06057692307692308,-0.018500000000000003,0.03626923076923076,-0.015615384615384614,-0.14165384615384613,-0.15161538461538462,0.028576923076923076,0.0,0.011307692307692303
precentral-lh,0.06432160804020101,0.011781127861529878,-0.02324585892425088,0.0,0.0371859296482412,-0.07880141447980643,0.012786152987158017,-0.2279545877535827,-0.00673739065698864,0.04321608040201005,0.0592964824120603,0.03819095477386935,-0.06128792108691605,0.04221105527638191,0.06733668341708543,0.04221105527638191,-0.08684161548483155,0.0,0.06633165829145729
precentral-rh,0.06153846153846154,-0.1955128205128205,-0.013141025641025636,0.0,0.035576923076923075,-0.013141025641025636,0.021153846153846148,-0.016987179487179482,-0.19647435897435897,0.04230769230769231,0.06057692307692308,0.0375,-0.015064102564102566,0.04038461538461539,0.06634615384615385,0.04038461538461539,-0.022756410256410252,0.0,0.0673076923076923
rostralmiddlefrontal-lh,0.05149700598802395,0.05149700598802395,0.05389221556886228,0.027544910179640718,0.04431137724550898,0.05389221556886228,0.05269461077844311,0.05389221556886228,0.05149700598802395,-0.9209580838323354,0.04790419161676647,0.07425149700598803,0.05269461077844311,0.06706586826347305,0.05269461077844311,0.0718562874251497,0.06227544910179641,0.0,0.05149700598802395
