,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05581807442409923,0.05138806851742469,0.0,0.0,0.0,0.0,0.034258712344949795,0.022150029533372712,0.04223272297696397,0.04223272297696397,0.026580035440047254,0.0029533372711163615,0.02510336680448907,0.027170702894270527,0.01683402244536326,0.0,0.044300059066745424,0.051683402244536325,0.022150029533372712,0.02155936207914944,0.0,0.0,0.05020673360897814,0.04400472533963379,0.01683402244536326,0.01004134672179563,0.04311872415829888,0.045481393975191964,0.0,0.0,0.0,0.0,0.02067336089781453,0.016538688718251624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108682811577082,0.005906674542232723,0.0,0.0,0.0032486709982279976,0.0,0.05197873597164796,0.0,0.017129356172474897,0.042528056704075605,0.044300059066745424,0.0,0.04105138806851742,0.02067336089781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761370348493797,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.055080721747388414,0.054764165875276986,0.0,0.0,0.0,0.0,0.03513770180436847,0.022158911047799938,0.04178537511870845,0.04178537511870845,0.02690724912947135,0.0015827793605571383,0.025324469768914212,0.027540360873694207,0.01646090534979424,0.0,0.045900601456157014,0.0538144982589427,0.022158911047799938,0.021525799303577082,0.0,0.0,0.051915163026274136,0.04368471035137702,0.01646090534979424,0.009180120291231402,0.042735042735042736,0.04526748971193416,0.0,0.0,0.0,0.0,0.0205761316872428,0.016144349477682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.006331117442228553,0.0,0.0,0.001899335232668566,0.0,0.05413105413105413,0.0,0.016777461221905668,0.04210193099081988,0.04400126622348845,0.0,0.04051915163026274,0.01867679645457423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026274137385248496,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.044798785117691725,0.04290053151100987,0.0,0.0,0.0,0.0,0.050493545937737284,0.03492786636294609,0.026575550493545937,0.026575550493545937,0.04062262718299165,0.010250569476082005,0.0387243735763098,0.04138192862566439,0.02809415337889142,0.006074411541381929,0.05087319665907365,0.05087319665907365,0.03492786636294609,0.03416856492027335,0.0,0.0,0.0387243735763098,0.02885345482156416,0.02809415337889142,0.0193621867881549,0.02771450265755505,0.030751708428246014,0.0,0.0,0.0,0.0,0.03302961275626424,0.02771450265755505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201974183750949,0.0,0.0,0.0,0.010630220197418374,0.0,0.05087319665907365,0.0,0.02847380410022779,0.026955201214882308,0.029233105542900532,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972665148063782,0.0,0.002277904328018223
entorhinal-rh,0.0,0.0,0.039285714285714285,0.036734693877551024,0.0,0.0,0.0,0.0,0.047448979591836735,0.04693877551020408,0.01479591836734694,0.01479591836734694,0.047448979591836735,0.013775510204081633,0.047448979591836735,0.047448979591836735,0.03775510204081633,0.00816326530612245,0.047448979591836735,0.047448979591836735,0.04693877551020408,0.04591836734693878,0.0,0.0,0.031122448979591835,0.017857142857142856,0.03775510204081633,0.026020408163265306,0.0163265306122449,0.02040816326530612,0.0,0.0,0.0,0.0,0.044387755102040814,0.037244897959183676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959183673469388,0.0,0.0,0.0,0.014285714285714285,0.0,0.047448979591836735,0.0,0.03826530612244898,0.015306122448979591,0.018367346938775512,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061224489795918
frontalpole-lh,0.0,0.0,0.05267090026148674,0.048561822936122524,0.0,0.0,0.0,0.0,0.02540156892043332,0.010085917071348524,0.06425102726933134,0.06425102726933134,0.015689204333208816,0.0,0.013821441912588718,0.016436309301456856,0.0033619723571161747,0.0,0.03810235338064998,0.047441165483750464,0.010085917071348524,0.009338812103100485,0.0,0.0,0.05117669032499066,0.06425102726933134,0.0033619723571161747,0.0,0.06200971236458722,0.06425102726933134,0.0,0.0,0.0,0.0,0.008218154650728428,0.0029884198729921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471049682480389,0.0,0.0,0.0,0.0,0.04781471796787449,0.0,0.0037355248412401943,0.06088905491221517,0.06425102726933134,0.0,0.06313036981695928,0.026895778856929398,0.0,0.0,0.0037355248412401943,0.0,0.0,0.0,0.0,0.0,0.04632050803137841,0.0,0.0
frontalpole-rh,0.0,0.0,0.05267090026148674,0.048561822936122524,0.0,0.0,0.0,0.0,0.02540156892043332,0.010085917071348524,0.06425102726933134,0.06425102726933134,0.015689204333208816,0.0,0.013821441912588718,0.016436309301456856,0.0033619723571161747,0.0,0.03810235338064998,0.047441165483750464,0.010085917071348524,0.009338812103100485,0.0,0.0,0.05117669032499066,0.06425102726933134,0.0033619723571161747,0.0,0.06200971236458722,0.06425102726933134,0.0,0.0,0.0,0.0,0.008218154650728428,0.0029884198729921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471049682480389,0.0,0.0,0.0,0.0,0.04781471796787449,0.0,0.0037355248412401943,0.06088905491221517,0.06425102726933134,0.0,0.06313036981695928,0.026895778856929398,0.0,0.0,0.0037355248412401943,0.0,0.0,0.0,0.0,0.0,0.04632050803137841,0.0,0.0
