,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05482456140350877,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.041666666666666664,0.05701754385964912,0.041666666666666664,0.006578947368421052,0.05701754385964912,0.05701754385964912,0.05701754385964912,0.05701754385964912
caudalmiddlefrontal-rh,0.04940711462450593,0.05731225296442688,0.0533596837944664,0.05928853754940711,0.05928853754940711,0.05731225296442688,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.037549407114624504,0.05928853754940711,0.037549407114624504,0.005928853754940711,0.05731225296442688,0.05731225296442688,0.05928853754940711,0.0533596837944664
inferiorparietal-rh,0.05165289256198347,0.05785123966942149,0.05578512396694215,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.03925619834710744,0.05785123966942149,0.03925619834710744,0.006198347107438017,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05578512396694215
parsopercularis-lh,0.048355899419729204,0.05609284332688588,0.05222437137330754,0.06382978723404255,0.06382978723404255,0.05609284332688588,0.058027079303675046,0.061895551257253385,0.058027079303675046,0.059961315280464215,0.059961315280464215,0.0367504835589942,0.059961315280464215,0.0367504835589942,0.005802707930367505,0.05609284332688588,0.05609284332688588,0.058027079303675046,0.05222437137330754
parstriangularis-rh,0.048355899419729204,0.05609284332688588,0.05222437137330754,0.06382978723404255,0.06382978723404255,0.05609284332688588,0.058027079303675046,0.061895551257253385,0.058027079303675046,0.059961315280464215,0.059961315280464215,0.0367504835589942,0.059961315280464215,0.0367504835589942,0.005802707930367505,0.05609284332688588,0.05609284332688588,0.058027079303675046,0.05222437137330754
postcentral-lh,0.04940711462450593,0.05731225296442688,0.0533596837944664,0.05928853754940711,0.05928853754940711,0.05731225296442688,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.037549407114624504,0.05928853754940711,0.037549407114624504,0.005928853754940711,0.05731225296442688,0.05731225296442688,0.05928853754940711,0.0533596837944664
postcentral-rh,0.048828125,0.056640625,0.052734375,0.060546875,0.060546875,0.056640625,0.05859375,0.060546875,0.05859375,0.060546875,0.060546875,0.037109375,0.060546875,0.037109375,0.005859375,0.056640625,0.056640625,0.05859375,0.052734375
precentral-lh,0.048355899419729204,0.05609284332688588,0.05222437137330754,0.06382978723404255,0.06382978723404255,0.05609284332688588,0.058027079303675046,0.061895551257253385,0.058027079303675046,0.059961315280464215,0.059961315280464215,0.0367504835589942,0.059961315280464215,0.0367504835589942,0.005802707930367505,0.05609284332688588,0.05609284332688588,0.058027079303675046,0.05222437137330754
precentral-rh,0.048828125,0.056640625,0.052734375,0.060546875,0.060546875,0.056640625,0.05859375,0.060546875,0.05859375,0.060546875,0.060546875,0.037109375,0.060546875,0.037109375,0.005859375,0.056640625,0.056640625,0.05859375,0.052734375
rostralmiddlefrontal-lh,0.04854368932038835,0.05631067961165048,0.05242718446601942,0.062135922330097085,0.062135922330097085,0.05631067961165048,0.05825242718446602,0.062135922330097085,0.05825242718446602,0.06019417475728155,0.06019417475728155,0.036893203883495145,0.06019417475728155,0.036893203883495145,0.005825242718446602,0.05631067961165048,0.05631067961165048,0.05825242718446602,0.05242718446601942
