,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053763440860215055,0.05555555555555555,0.05197132616487455,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055,0.05555555555555555,0.05555555555555555,0.053763440860215055,0.05555555555555555,0.043010752688172046,0.053763440860215055,0.05017921146953405,0.03763440860215054,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055
caudalmiddlefrontal-rh,0.05366726296958855,0.055456171735241505,0.0518783542039356,0.05366726296958855,0.055456171735241505,0.05366726296958855,0.05366726296958855,0.055456171735241505,0.055456171735241505,0.05366726296958855,0.057245080500894455,0.04293381037567084,0.05366726296958855,0.05008944543828265,0.03756708407871199,0.05366726296958855,0.055456171735241505,0.05366726296958855,0.05366726296958855
inferiorparietal-rh,0.05434782608695652,0.05434782608695652,0.05253623188405797,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.050724637681159424,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
parsopercularis-lh,0.053763440860215055,0.05555555555555555,0.05197132616487455,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055,0.05555555555555555,0.05555555555555555,0.053763440860215055,0.05555555555555555,0.043010752688172046,0.053763440860215055,0.05017921146953405,0.03763440860215054,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055
parstriangularis-rh,0.05366726296958855,0.055456171735241505,0.0518783542039356,0.05366726296958855,0.055456171735241505,0.05366726296958855,0.05366726296958855,0.055456171735241505,0.055456171735241505,0.05366726296958855,0.057245080500894455,0.04293381037567084,0.05366726296958855,0.05008944543828265,0.03756708407871199,0.05366726296958855,0.055456171735241505,0.05366726296958855,0.05366726296958855
postcentral-lh,0.053763440860215055,0.05555555555555555,0.05197132616487455,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055,0.05555555555555555,0.05555555555555555,0.053763440860215055,0.05555555555555555,0.043010752688172046,0.053763440860215055,0.05017921146953405,0.03763440860215054,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055
postcentral-rh,0.053763440860215055,0.05555555555555555,0.05197132616487455,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055,0.05555555555555555,0.05555555555555555,0.053763440860215055,0.05555555555555555,0.043010752688172046,0.053763440860215055,0.05017921146953405,0.03763440860215054,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055
precentral-lh,0.05366726296958855,0.055456171735241505,0.0518783542039356,0.05366726296958855,0.055456171735241505,0.05366726296958855,0.05366726296958855,0.055456171735241505,0.055456171735241505,0.05366726296958855,0.057245080500894455,0.04293381037567084,0.05366726296958855,0.05008944543828265,0.03756708407871199,0.05366726296958855,0.055456171735241505,0.05366726296958855,0.05366726296958855
precentral-rh,0.05366726296958855,0.055456171735241505,0.0518783542039356,0.05366726296958855,0.055456171735241505,0.05366726296958855,0.05366726296958855,0.055456171735241505,0.055456171735241505,0.05366726296958855,0.057245080500894455,0.04293381037567084,0.05366726296958855,0.05008944543828265,0.03756708407871199,0.05366726296958855,0.055456171735241505,0.05366726296958855,0.05366726296958855
rostralmiddlefrontal-lh,0.053763440860215055,0.05555555555555555,0.05197132616487455,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055,0.05555555555555555,0.05555555555555555,0.053763440860215055,0.05555555555555555,0.043010752688172046,0.053763440860215055,0.05017921146953405,0.03763440860215054,0.053763440860215055,0.05555555555555555,0.053763440860215055,0.053763440860215055
