,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05742574257425743,0.05742574257425743,0.04950495049504951,0.053465346534653464,0.0594059405940594,0.05148514851485148,0.05148514851485148,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.055445544554455446,0.033663366336633666,0.055445544554455446,0.041584158415841586,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.055445544554455446,0.047524752475247525
caudalmiddlefrontal-rh,0.05742574257425743,0.05742574257425743,0.04950495049504951,0.053465346534653464,0.0594059405940594,0.05148514851485148,0.05148514851485148,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.055445544554455446,0.033663366336633666,0.055445544554455446,0.041584158415841586,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.055445544554455446,0.047524752475247525
inferiorparietal-rh,0.055201698513800426,0.055201698513800426,0.05307855626326964,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.036093418259023353,0.055201698513800426,0.044585987261146494,0.04246284501061571,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.050955414012738856
parsopercularis-lh,0.05668016194331984,0.05668016194331984,0.05060728744939271,0.05465587044534413,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.03441295546558704,0.05668016194331984,0.04251012145748988,0.04048582995951417,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.048582995951417005
parstriangularis-rh,0.05731225296442688,0.05731225296442688,0.04940711462450593,0.0533596837944664,0.05928853754940711,0.05138339920948617,0.05138339920948617,0.05731225296442688,0.05731225296442688,0.05731225296442688,0.05533596837944664,0.03359683794466403,0.05533596837944664,0.041501976284584984,0.039525691699604744,0.06126482213438735,0.05928853754940711,0.05533596837944664,0.04743083003952569
postcentral-lh,0.055900621118012424,0.055900621118012424,0.051759834368530024,0.055900621118012424,0.055900621118012424,0.053830227743271224,0.053830227743271224,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.035196687370600416,0.055900621118012424,0.043478260869565216,0.041407867494824016,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817
postcentral-rh,0.055900621118012424,0.055900621118012424,0.051759834368530024,0.055900621118012424,0.055900621118012424,0.053830227743271224,0.053830227743271224,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.035196687370600416,0.055900621118012424,0.043478260869565216,0.041407867494824016,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817
precentral-lh,0.05742574257425743,0.05742574257425743,0.04950495049504951,0.053465346534653464,0.0594059405940594,0.05148514851485148,0.05148514851485148,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.055445544554455446,0.033663366336633666,0.055445544554455446,0.041584158415841586,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.055445544554455446,0.047524752475247525
precentral-rh,0.05742574257425743,0.05742574257425743,0.04950495049504951,0.053465346534653464,0.0594059405940594,0.05148514851485148,0.05148514851485148,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.055445544554455446,0.033663366336633666,0.055445544554455446,0.041584158415841586,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.055445544554455446,0.047524752475247525
rostralmiddlefrontal-lh,0.05742574257425743,0.05742574257425743,0.04950495049504951,0.053465346534653464,0.0594059405940594,0.05148514851485148,0.05148514851485148,0.05742574257425743,0.05742574257425743,0.05742574257425743,0.055445544554455446,0.033663366336633666,0.055445544554455446,0.041584158415841586,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.055445544554455446,0.047524752475247525
