,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05366726296958855,0.055456171735241505,0.04830053667262969,0.055456171735241505,0.055456171735241505,0.05366726296958855,0.05366726296958855,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.04293381037567084,0.055456171735241505,0.05008944543828265,0.03577817531305903,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.0518783542039356
caudalmiddlefrontal-rh,0.05263157894736842,0.056140350877192984,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.056140350877192984,0.054385964912280704,0.056140350877192984,0.056140350877192984,0.042105263157894736,0.054385964912280704,0.04912280701754386,0.03508771929824561,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.05087719298245614
inferiorparietal-rh,0.05394990366088632,0.05394990366088632,0.05202312138728324,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.046242774566473986,0.05394990366088632,0.05394990366088632,0.038535645472061654,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632
parsopercularis-lh,0.05263157894736842,0.056140350877192984,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.056140350877192984,0.054385964912280704,0.056140350877192984,0.056140350877192984,0.042105263157894736,0.054385964912280704,0.04912280701754386,0.03508771929824561,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.05087719298245614
parstriangularis-rh,0.05263157894736842,0.056140350877192984,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.056140350877192984,0.054385964912280704,0.056140350877192984,0.056140350877192984,0.042105263157894736,0.054385964912280704,0.04912280701754386,0.03508771929824561,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.05087719298245614
postcentral-lh,0.05366726296958855,0.055456171735241505,0.04830053667262969,0.055456171735241505,0.055456171735241505,0.05366726296958855,0.05366726296958855,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.04293381037567084,0.055456171735241505,0.05008944543828265,0.03577817531305903,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.0518783542039356
postcentral-rh,0.05366726296958855,0.055456171735241505,0.04830053667262969,0.055456171735241505,0.055456171735241505,0.05366726296958855,0.05366726296958855,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.04293381037567084,0.055456171735241505,0.05008944543828265,0.03577817531305903,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.0518783542039356
precentral-lh,0.05263157894736842,0.056140350877192984,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.056140350877192984,0.054385964912280704,0.056140350877192984,0.056140350877192984,0.042105263157894736,0.054385964912280704,0.04912280701754386,0.03508771929824561,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.05087719298245614
precentral-rh,0.0528169014084507,0.056338028169014086,0.04753521126760563,0.056338028169014086,0.056338028169014086,0.0528169014084507,0.0528169014084507,0.056338028169014086,0.05457746478873239,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.05457746478873239,0.04929577464788732,0.035211267605633804,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.051056338028169015
rostralmiddlefrontal-lh,0.05263157894736842,0.056140350877192984,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.056140350877192984,0.054385964912280704,0.056140350877192984,0.056140350877192984,0.042105263157894736,0.054385964912280704,0.04912280701754386,0.03508771929824561,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.05087719298245614
