,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06818181818181818,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.07954545454545454,0.011363636363636364,0.07954545454545454,0.045454545454545456,0.056818181818181816,0.07954545454545454,0.03409090909090909,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.06818181818181818,0.07954545454545454
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04411764705882353,0.0,0.09558823529411764,0.0,0.0,0.08088235294117647,0.09558823529411764,0.007352941176470588,0.0661764705882353,0.029411764705882353,0.03676470588235294,0.08088235294117647,0.022058823529411766,0.09558823529411764,0.10294117647058823,0.0,0.09558823529411764,0.04411764705882353,0.10294117647058823
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-lh,0.046875,0.0,0.09375,0.0,0.0,0.0859375,0.09375,0.0078125,0.0703125,0.03125,0.0390625,0.0859375,0.0234375,0.09375,0.09375,0.0,0.09375,0.046875,0.09375
postcentral-rh,0.04411764705882353,0.0,0.09558823529411764,0.0,0.0,0.08088235294117647,0.09558823529411764,0.007352941176470588,0.0661764705882353,0.029411764705882353,0.03676470588235294,0.08088235294117647,0.022058823529411766,0.09558823529411764,0.10294117647058823,0.0,0.09558823529411764,0.04411764705882353,0.10294117647058823
precentral-lh,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
precentral-rh,0.05263157894736842,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.008771929824561403,0.07894736842105263,0.03508771929824561,0.043859649122807015,0.08771929824561403,0.02631578947368421,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.05263157894736842,0.08771929824561403
rostralmiddlefrontal-lh,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.014705882352941176,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588
rostralmiddlefrontal-rh,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0759493670886076,0.012658227848101266,0.0759493670886076,0.05063291139240506,0.06329113924050633,0.0759493670886076,0.0379746835443038,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076
superiorfrontal-lh,0.046875,0.0,0.09375,0.0,0.0,0.0859375,0.09375,0.0078125,0.0703125,0.03125,0.0390625,0.0859375,0.0234375,0.09375,0.09375,0.0,0.09375,0.046875,0.09375
superiorfrontal-rh,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiorparietal-lh,0.04411764705882353,0.0,0.09558823529411764,0.0,0.0,0.08088235294117647,0.09558823529411764,0.007352941176470588,0.0661764705882353,0.029411764705882353,0.03676470588235294,0.08088235294117647,0.022058823529411766,0.09558823529411764,0.10294117647058823,0.0,0.09558823529411764,0.04411764705882353,0.10294117647058823
superiorparietal-rh,0.04225352112676056,0.0,0.09154929577464789,0.0,0.0,0.07746478873239436,0.09154929577464789,0.007042253521126761,0.06338028169014084,0.028169014084507043,0.035211267605633804,0.07746478873239436,0.02112676056338028,0.09154929577464789,0.1267605633802817,0.0,0.09154929577464789,0.04225352112676056,0.11267605633802817
superiortemporal-lh,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiortemporal-rh,0.04411764705882353,0.0,0.09558823529411764,0.0,0.0,0.08088235294117647,0.09558823529411764,0.007352941176470588,0.0661764705882353,0.029411764705882353,0.03676470588235294,0.08088235294117647,0.022058823529411766,0.09558823529411764,0.10294117647058823,0.0,0.09558823529411764,0.04411764705882353,0.10294117647058823
supramarginal-lh,0.06818181818181818,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.07954545454545454,0.011363636363636364,0.07954545454545454,0.045454545454545456,0.056818181818181816,0.07954545454545454,0.03409090909090909,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.06818181818181818,0.07954545454545454
supramarginal-rh,0.0425531914893617,0.0,0.09219858156028368,0.0,0.0,0.07801418439716312,0.09219858156028368,0.0070921985815602835,0.06382978723404255,0.028368794326241134,0.03546099290780142,0.07801418439716312,0.02127659574468085,0.09219858156028368,0.12056737588652482,0.0,0.09219858156028368,0.0425531914893617,0.11347517730496454
