,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
inferiorparietal-rh,0.0,0.008264462809917356,0.06611570247933884,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.03305785123966942,0.0743801652892562,0.0743801652892562,0.0743801652892562
parsopercularis-lh,0.0,0.0051813471502590676,0.04145077720207254,0.12953367875647667,0.09326424870466321,0.06217616580310881,0.08290155440414508,0.08290155440414508,0.06217616580310881,0.08290155440414508,0.07253886010362694,0.0,0.06217616580310881,0.0,0.0,0.02072538860103627,0.07253886010362694,0.06217616580310881,0.06735751295336788
parstriangularis-rh,0.0,0.0053475935828877,0.0427807486631016,0.10160427807486631,0.0962566844919786,0.06417112299465241,0.0855614973262032,0.0855614973262032,0.06417112299465241,0.0855614973262032,0.0748663101604278,0.0,0.06417112299465241,0.0,0.0,0.0213903743315508,0.0748663101604278,0.06417112299465241,0.06951871657754011
postcentral-lh,0.0,0.006060606060606061,0.048484848484848485,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.0,0.07272727272727272,0.0,0.0,0.024242424242424242,0.07878787878787878,0.07272727272727272,0.07878787878787878
postcentral-rh,0.0,0.005434782608695652,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.07608695652173914,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.07608695652173914,0.06521739130434782,0.07065217391304347
precentral-lh,0.0,0.005434782608695652,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.07608695652173914,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.07608695652173914,0.06521739130434782,0.07065217391304347
precentral-rh,0.0,0.006060606060606061,0.048484848484848485,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.0,0.07272727272727272,0.0,0.0,0.024242424242424242,0.07878787878787878,0.07272727272727272,0.07878787878787878
rostralmiddlefrontal-lh,0.0,0.005434782608695652,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.07608695652173914,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.07608695652173914,0.06521739130434782,0.07065217391304347
rostralmiddlefrontal-rh,0.0,0.005649717514124294,0.04519774011299435,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.07909604519774012,0.0,0.06779661016949153,0.0,0.0,0.022598870056497175,0.07909604519774012,0.06779661016949153,0.07344632768361582
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.006060606060606061,0.048484848484848485,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.07272727272727272,0.07878787878787878,0.07878787878787878,0.0,0.07272727272727272,0.0,0.0,0.024242424242424242,0.07878787878787878,0.07272727272727272,0.07878787878787878
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.014285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142
