,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.075,0.05,0.075,0.0,0.075,0.058333333333333334,0.058333333333333334,0.041666666666666664,0.03333333333333333,0.0,0.075,0.025,0.075,0.058333333333333334,0.075,0.041666666666666664,0.075,0.041666666666666664
caudalmiddlefrontal-rh,0.06201550387596899,0.07751937984496124,0.046511627906976744,0.06976744186046512,0.0,0.08527131782945736,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.031007751937984496,0.0,0.08527131782945736,0.023255813953488372,0.06976744186046512,0.05426356589147287,0.08527131782945736,0.03875968992248062,0.08527131782945736,0.03875968992248062
inferiorparietal-rh,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0380952380952381,0.0,0.06666666666666667,0.02857142857142857,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.047619047619047616
parsopercularis-lh,0.064,0.08,0.048,0.072,0.0,0.08,0.056,0.056,0.04,0.032,0.0,0.08,0.024,0.072,0.056,0.08,0.04,0.08,0.04
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.061068702290076333,0.07633587786259542,0.04580152671755725,0.06870229007633588,0.0,0.08396946564885496,0.05343511450381679,0.05343511450381679,0.03816793893129771,0.030534351145038167,0.0,0.08396946564885496,0.022900763358778626,0.06870229007633588,0.05343511450381679,0.0916030534351145,0.03816793893129771,0.0916030534351145,0.03816793893129771
postcentral-rh,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.0,0.07079646017699115,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.035398230088495575,0.0,0.07079646017699115,0.02654867256637168,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.04424778761061947,0.07079646017699115,0.04424778761061947
precentral-lh,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.0,0.07079646017699115,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.035398230088495575,0.0,0.07079646017699115,0.02654867256637168,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.04424778761061947,0.07079646017699115,0.04424778761061947
precentral-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.0425531914893617,0.0,0.06382978723404255,0.031914893617021274,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.05319148936170213
rostralmiddlefrontal-lh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.0,0.06097560975609756,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.061068702290076333,0.07633587786259542,0.04580152671755725,0.06870229007633588,0.0,0.08396946564885496,0.05343511450381679,0.05343511450381679,0.03816793893129771,0.030534351145038167,0.0,0.08396946564885496,0.022900763358778626,0.06870229007633588,0.05343511450381679,0.0916030534351145,0.03816793893129771,0.0916030534351145,0.03816793893129771
superiorfrontal-rh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
superiorparietal-lh,0.064,0.08,0.048,0.072,0.0,0.08,0.056,0.056,0.04,0.032,0.0,0.08,0.024,0.072,0.056,0.08,0.04,0.08,0.04
superiorparietal-rh,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.0,0.07079646017699115,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.035398230088495575,0.0,0.07079646017699115,0.02654867256637168,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.04424778761061947,0.07079646017699115,0.04424778761061947
superiortemporal-lh,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.06716417910447761,0.0,0.08208955223880597,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.029850746268656716,0.0,0.08208955223880597,0.022388059701492536,0.06716417910447761,0.05223880597014925,0.11194029850746269,0.03731343283582089,0.08955223880597014,0.03731343283582089
