,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06336088154269973,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.0,0.05785123966942149,0.05785123966942149,0.05509641873278237,0.049586776859504134,0.05234159779614325,0.03305785123966942,0.06060606060606061,0.06060606060606061,0.049586776859504134,0.046831955922865015,0.05785123966942149,0.05509641873278237,0.06060606060606061,0.06060606060606061
caudalmiddlefrontal-rh,0.06336088154269973,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.0,0.05785123966942149,0.05785123966942149,0.05509641873278237,0.049586776859504134,0.05234159779614325,0.03305785123966942,0.06060606060606061,0.06060606060606061,0.049586776859504134,0.046831955922865015,0.05785123966942149,0.05509641873278237,0.06060606060606061,0.06060606060606061
inferiorparietal-rh,0.06077348066298342,0.06077348066298342,0.058011049723756904,0.06077348066298342,0.0,0.058011049723756904,0.058011049723756904,0.055248618784530384,0.049723756906077346,0.052486187845303865,0.03314917127071823,0.06077348066298342,0.06077348066298342,0.049723756906077346,0.04696132596685083,0.058011049723756904,0.055248618784530384,0.06077348066298342,0.06077348066298342
parsopercularis-lh,0.06336088154269973,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.0,0.05785123966942149,0.05785123966942149,0.05509641873278237,0.049586776859504134,0.05234159779614325,0.03305785123966942,0.06060606060606061,0.06060606060606061,0.049586776859504134,0.046831955922865015,0.05785123966942149,0.05509641873278237,0.06060606060606061,0.06060606060606061
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06077348066298342,0.06077348066298342,0.058011049723756904,0.06077348066298342,0.0,0.058011049723756904,0.058011049723756904,0.055248618784530384,0.049723756906077346,0.052486187845303865,0.03314917127071823,0.06077348066298342,0.06077348066298342,0.049723756906077346,0.04696132596685083,0.058011049723756904,0.055248618784530384,0.06077348066298342,0.06077348066298342
postcentral-rh,0.06077348066298342,0.06077348066298342,0.058011049723756904,0.06077348066298342,0.0,0.058011049723756904,0.058011049723756904,0.055248618784530384,0.049723756906077346,0.052486187845303865,0.03314917127071823,0.06077348066298342,0.06077348066298342,0.049723756906077346,0.04696132596685083,0.058011049723756904,0.055248618784530384,0.06077348066298342,0.06077348066298342
precentral-lh,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.056338028169014086,0.05070422535211268,0.05352112676056338,0.03380281690140845,0.059154929577464786,0.059154929577464786,0.05070422535211268,0.04788732394366197,0.059154929577464786,0.056338028169014086,0.059154929577464786,0.059154929577464786
precentral-rh,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.03625377643504532,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.0513595166163142,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.05740181268882175
rostralmiddlefrontal-lh,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.055232558139534885,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.04941860465116279,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
rostralmiddlefrontal-rh,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.05150214592274678,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016
superiorfrontal-lh,0.06336088154269973,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.0,0.05785123966942149,0.05785123966942149,0.05509641873278237,0.049586776859504134,0.05234159779614325,0.03305785123966942,0.06060606060606061,0.06060606060606061,0.049586776859504134,0.046831955922865015,0.05785123966942149,0.05509641873278237,0.06060606060606061,0.06060606060606061
