,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0425531914893617,0.05106382978723404,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.059574468085106386,0.05106382978723404,0.059574468085106386,0.04680851063829787,0.059574468085106386,0.059574468085106386,0.03829787234042553,0.059574468085106386
caudalmiddlefrontal-rh,0.05,0.06153846153846154,0.06538461538461539,0.05384615384615385,0.05,0.046153846153846156,0.06538461538461539,0.06538461538461539,0.06153846153846154,0.05384615384615385,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.04230769230769231,0.06538461538461539,0.06538461538461539,0.03461538461538462,0.06538461538461539
inferiorparietal-rh,0.04887218045112782,0.06015037593984962,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.05263157894736842,0.0,0.05263157894736842,0.045112781954887216,0.05263157894736842,0.041353383458646614,0.06766917293233082,0.06766917293233082,0.03383458646616541,0.06766917293233082
parsopercularis-lh,0.05327868852459016,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.045081967213114756,0.04918032786885246,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.0,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.045081967213114756,0.06147540983606557,0.06147540983606557,0.036885245901639344,0.06147540983606557
parstriangularis-rh,0.04040404040404041,0.05555555555555555,0.06060606060606061,0.045454545454545456,0.09090909090909091,0.03535353535353535,0.07575757575757576,0.07575757575757576,0.05555555555555555,0.045454545454545456,0.0,0.045454545454545456,0.03535353535353535,0.045454545454545456,0.030303030303030304,0.09595959595959595,0.07575757575757576,0.020202020202020204,0.0707070707070707
postcentral-lh,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.04054054054054054,0.05405405405405406,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.0,0.05855855855855856,0.05405405405405406,0.05855855855855856,0.04954954954954955,0.05855855855855856,0.05855855855855856,0.04054054054054054,0.05855855855855856
postcentral-rh,0.04659498207885305,0.05734767025089606,0.06093189964157706,0.05017921146953405,0.06093189964157706,0.043010752688172046,0.07168458781362007,0.07168458781362007,0.05734767025089606,0.05017921146953405,0.0,0.05017921146953405,0.043010752688172046,0.05017921146953405,0.03942652329749104,0.07526881720430108,0.07168458781362007,0.03225806451612903,0.06810035842293907
precentral-lh,0.04659498207885305,0.05734767025089606,0.06093189964157706,0.05017921146953405,0.06093189964157706,0.043010752688172046,0.07168458781362007,0.07168458781362007,0.05734767025089606,0.05017921146953405,0.0,0.05017921146953405,0.043010752688172046,0.05017921146953405,0.03942652329749104,0.07526881720430108,0.07168458781362007,0.03225806451612903,0.06810035842293907
precentral-rh,0.05,0.06153846153846154,0.06538461538461539,0.05384615384615385,0.05,0.046153846153846156,0.06538461538461539,0.06538461538461539,0.06153846153846154,0.05384615384615385,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.04230769230769231,0.06538461538461539,0.06538461538461539,0.03461538461538462,0.06538461538461539
rostralmiddlefrontal-lh,0.05327868852459016,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.045081967213114756,0.04918032786885246,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.0,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.045081967213114756,0.06147540983606557,0.06147540983606557,0.036885245901639344,0.06147540983606557
