,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05673758865248227,0.06028368794326241,0.04609929078014184,0.06028368794326241,0.0,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.05673758865248227,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.0425531914893617,0.04964539007092199,0.03900709219858156,0.04609929078014184,0.06028368794326241
caudalmiddlefrontal-rh,0.05128205128205128,0.0673076923076923,0.041666666666666664,0.057692307692307696,0.0,0.05448717948717949,0.07051282051282051,0.060897435897435896,0.0673076923076923,0.0673076923076923,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.05448717948717949,0.038461538461538464,0.04487179487179487,0.05128205128205128,0.041666666666666664,0.0641025641025641
inferiorparietal-rh,0.05785123966942149,0.05785123966942149,0.05371900826446281,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.03305785123966942,0.05371900826446281,0.05785123966942149
parsopercularis-lh,0.05351170568561873,0.06354515050167224,0.043478260869565216,0.06020066889632107,0.0,0.056856187290969896,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.05351170568561873,0.06020066889632107,0.06020066889632107,0.056856187290969896,0.04013377926421405,0.046822742474916385,0.043478260869565216,0.043478260869565216,0.06354515050167224
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0547945205479452,0.06164383561643835,0.04452054794520548,0.06164383561643835,0.0,0.05821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.05821917808219178,0.0410958904109589,0.04794520547945205,0.0410958904109589,0.04452054794520548,0.06164383561643835
postcentral-rh,0.051118210862619806,0.0670926517571885,0.04153354632587859,0.05750798722044728,0.0,0.054313099041533544,0.07028753993610223,0.06070287539936102,0.0670926517571885,0.0670926517571885,0.051118210862619806,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.038338658146964855,0.04472843450479233,0.054313099041533544,0.04153354632587859,0.06389776357827476
precentral-lh,0.05245901639344262,0.06557377049180328,0.04262295081967213,0.05901639344262295,0.0,0.05573770491803279,0.06557377049180328,0.06229508196721312,0.06557377049180328,0.06557377049180328,0.05245901639344262,0.05901639344262295,0.05901639344262295,0.05573770491803279,0.03934426229508197,0.04590163934426229,0.04590163934426229,0.04262295081967213,0.06557377049180328
precentral-rh,0.05128205128205128,0.0673076923076923,0.041666666666666664,0.057692307692307696,0.0,0.05448717948717949,0.07051282051282051,0.060897435897435896,0.0673076923076923,0.0673076923076923,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.05448717948717949,0.038461538461538464,0.04487179487179487,0.05128205128205128,0.041666666666666664,0.0641025641025641
rostralmiddlefrontal-lh,0.05128205128205128,0.0673076923076923,0.041666666666666664,0.057692307692307696,0.0,0.05448717948717949,0.07051282051282051,0.060897435897435896,0.0673076923076923,0.0673076923076923,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.05448717948717949,0.038461538461538464,0.04487179487179487,0.05128205128205128,0.041666666666666664,0.0641025641025641
rostralmiddlefrontal-rh,0.05673758865248227,0.06028368794326241,0.04609929078014184,0.06028368794326241,0.0,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.05673758865248227,0.06028368794326241,0.06028368794326241,0.06028368794326241,0.0425531914893617,0.04964539007092199,0.03900709219858156,0.04609929078014184,0.06028368794326241
superiorfrontal-lh,0.05351170568561873,0.06354515050167224,0.043478260869565216,0.06020066889632107,0.0,0.056856187290969896,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.05351170568561873,0.06020066889632107,0.06020066889632107,0.056856187290969896,0.04013377926421405,0.046822742474916385,0.043478260869565216,0.043478260869565216,0.06354515050167224
