,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.062111801242236024,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.0,0.06832298136645963,0.06832298136645963,0.055900621118012424,0.06832298136645963,0.06832298136645963,0.0,0.06832298136645963,0.043478260869565216,0.06832298136645963,0.06832298136645963,0.0,0.062111801242236024,0.024844720496894408,0.06832298136645963
caudalmiddlefrontal-rh,0.05917159763313609,0.0650887573964497,0.07100591715976332,0.0650887573964497,0.0,0.0650887573964497,0.07100591715976332,0.05325443786982249,0.07100591715976332,0.07100591715976332,0.0,0.0650887573964497,0.04142011834319527,0.07100591715976332,0.07100591715976332,0.0,0.0650887573964497,0.023668639053254437,0.07100591715976332
inferiorparietal-rh,0.05235602094240838,0.05759162303664921,0.07853403141361257,0.05759162303664921,0.0,0.05759162303664921,0.07329842931937172,0.04712041884816754,0.08376963350785341,0.06282722513089005,0.0,0.05759162303664921,0.03664921465968586,0.06806282722513089,0.08376963350785341,0.0,0.07853403141361257,0.020942408376963352,0.08376963350785341
parsopercularis-lh,0.05917159763313609,0.0650887573964497,0.07100591715976332,0.0650887573964497,0.0,0.0650887573964497,0.07100591715976332,0.05325443786982249,0.07100591715976332,0.07100591715976332,0.0,0.0650887573964497,0.04142011834319527,0.07100591715976332,0.07100591715976332,0.0,0.0650887573964497,0.023668639053254437,0.07100591715976332
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05917159763313609,0.0650887573964497,0.07100591715976332,0.0650887573964497,0.0,0.0650887573964497,0.07100591715976332,0.05325443786982249,0.07100591715976332,0.07100591715976332,0.0,0.0650887573964497,0.04142011834319527,0.07100591715976332,0.07100591715976332,0.0,0.0650887573964497,0.023668639053254437,0.07100591715976332
postcentral-rh,0.053475935828877004,0.058823529411764705,0.08021390374331551,0.058823529411764705,0.0,0.058823529411764705,0.0748663101604278,0.0481283422459893,0.08021390374331551,0.06417112299465241,0.0,0.058823529411764705,0.0374331550802139,0.06951871657754011,0.08021390374331551,0.0,0.0748663101604278,0.0213903743315508,0.08021390374331551
precentral-lh,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.0,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.06711409395973154,0.0,0.06711409395973154,0.04697986577181208,0.06711409395973154,0.06711409395973154,0.0,0.06040268456375839,0.026845637583892617,0.06711409395973154
precentral-rh,0.05102040816326531,0.05612244897959184,0.07653061224489796,0.05612244897959184,0.0,0.05612244897959184,0.07142857142857142,0.04591836734693878,0.08673469387755102,0.061224489795918366,0.0,0.05612244897959184,0.03571428571428571,0.0663265306122449,0.08163265306122448,0.0,0.08673469387755102,0.02040816326530612,0.09183673469387756
rostralmiddlefrontal-lh,0.056818181818181816,0.0625,0.07386363636363637,0.0625,0.0,0.0625,0.07386363636363637,0.05113636363636364,0.07386363636363637,0.06818181818181818,0.0,0.0625,0.03977272727272727,0.07386363636363637,0.07386363636363637,0.0,0.06818181818181818,0.022727272727272728,0.07386363636363637
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05917159763313609,0.0650887573964497,0.07100591715976332,0.0650887573964497,0.0,0.0650887573964497,0.07100591715976332,0.05325443786982249,0.07100591715976332,0.07100591715976332,0.0,0.0650887573964497,0.04142011834319527,0.07100591715976332,0.07100591715976332,0.0,0.0650887573964497,0.023668639053254437,0.07100591715976332
superiorfrontal-rh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.0,0.05737704918032787,0.03278688524590164,0.06557377049180328
superiorparietal-lh,0.054945054945054944,0.06043956043956044,0.07692307692307693,0.06043956043956044,0.0,0.06043956043956044,0.07692307692307693,0.04945054945054945,0.07692307692307693,0.06593406593406594,0.0,0.06043956043956044,0.038461538461538464,0.07142857142857142,0.07692307692307693,0.0,0.07142857142857142,0.02197802197802198,0.07692307692307693
superiorparietal-rh,0.05154639175257732,0.05670103092783505,0.07731958762886598,0.05670103092783505,0.0,0.05670103092783505,0.07216494845360824,0.04639175257731959,0.08762886597938144,0.061855670103092786,0.0,0.05670103092783505,0.03608247422680412,0.06701030927835051,0.08247422680412371,0.0,0.08247422680412371,0.020618556701030927,0.08762886597938144
superiortemporal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
superiortemporal-rh,0.047619047619047616,0.05357142857142857,0.07738095238095238,0.05357142857142857,0.0,0.05357142857142857,0.07142857142857142,0.041666666666666664,0.08928571428571429,0.05952380952380952,0.0,0.05357142857142857,0.02976190476190476,0.06547619047619048,0.08333333333333333,0.0,0.1130952380952381,0.011904761904761904,0.09523809523809523
supramarginal-lh,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.05128205128205128,0.0641025641025641
supramarginal-rh,0.050761421319796954,0.05583756345177665,0.07614213197969544,0.05583756345177665,0.0,0.05583756345177665,0.07106598984771574,0.04568527918781726,0.08629441624365482,0.06091370558375635,0.0,0.05583756345177665,0.03553299492385787,0.06598984771573604,0.08121827411167512,0.0,0.09137055837563451,0.02030456852791878,0.09137055837563451
