,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12461059190031153,0.0,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.0,0.059190031152647975,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.03426791277258567,0.012461059190031152,0.0,0.003115264797507788,0.0,0.03426791277258567,0.0,0.006230529595015576,0.0,0.0,0.021806853582554516,0.018691588785046728,0.0,0.03115264797507788,0.003115264797507788,0.04672897196261682,0.006230529595015576,0.0529595015576324,0.06230529595015576,0.006230529595015576,0.0,0.003115264797507788,0.009345794392523364,0.056074766355140186,0.012461059190031152,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.003115264797507788,0.0,0.0,0.024922118380062305,0.0,0.003115264797507788,0.006230529595015576,0.0,0.03115264797507788,0.006230529595015576,0.003115264797507788,0.018691588785046728,0.0,0.012461059190031152,0.009345794392523364,0.07476635514018691,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.006230529595015576,0.0,0.024922118380062305,0.006230529595015576,0.0,0.0,0.028037383177570093,0.0,0.0,0.0
bankssts-rh,0.0,0.116991643454039,0.005571030640668524,0.0,0.0,0.0,0.0,0.013927576601671309,0.002785515320334262,0.0,0.008356545961002786,0.0,0.005571030640668524,0.04456824512534819,0.0,0.002785515320334262,0.03899721448467967,0.05013927576601671,0.04735376044568245,0.0,0.022284122562674095,0.022284122562674095,0.0,0.008356545961002786,0.019498607242339833,0.0,0.0,0.06128133704735376,0.0,0.0,0.05013927576601671,0.04456824512534819,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.055710306406685235,0.005571030640668524,0.0,0.0,0.03064066852367688,0.019498607242339833,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.022284122562674095,0.027855153203342618,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.036211699164345405,0.033426183844011144,0.0,0.0,0.022284122562674095,0.005571030640668524,0.0,0.04456824512534819,0.0
caudalanteriorcingulate-lh,0.007920792079207921,0.0,0.05742574257425743,0.041584158415841586,0.0,0.039603960396039604,0.013861386138613862,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.03762376237623762,0.0039603960396039604,0.009900990099009901,0.0,0.009900990099009901,0.0297029702970297,0.0,0.007920792079207921,0.0297029702970297,0.027722772277227723,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.007920792079207921,0.0,0.0,0.039603960396039604,0.04356435643564356,0.0,0.0,0.01782178217821782,0.0,0.0,0.02178217821782178,0.0,0.0297029702970297,0.011881188118811881,0.013861386138613862,0.0,0.0,0.013861386138613862,0.013861386138613862,0.0019801980198019802,0.0,0.011881188118811881,0.0,0.04554455445544554,0.04554455445544554,0.0,0.041584158415841586,0.04356435643564356,0.0,0.03762376237623762,0.013861386138613862,0.005940594059405941,0.0,0.0,0.0,0.0,0.03762376237623762,0.03564356435643564,0.0
caudalanteriorcingulate-rh,0.007905138339920948,0.0,0.043478260869565216,0.043478260869565216,0.0,0.039525691699604744,0.01383399209486166,0.009881422924901186,0.0,0.0,0.0,0.041501976284584984,0.0,0.009881422924901186,0.039525691699604744,0.003952569169960474,0.009881422924901186,0.0,0.009881422924901186,0.029644268774703556,0.0,0.007905138339920948,0.029644268774703556,0.02766798418972332,0.0,0.041501976284584984,0.0,0.009881422924901186,0.041501976284584984,0.007905138339920948,0.0,0.0,0.041501976284584984,0.045454545454545456,0.0,0.0,0.017786561264822136,0.0,0.0,0.021739130434782608,0.0,0.029644268774703556,0.011857707509881422,0.01383399209486166,0.0,0.0,0.01383399209486166,0.01383399209486166,0.0,0.0,0.011857707509881422,0.0,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.043478260869565216,0.0,0.039525691699604744,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0
caudalmiddlefrontal-lh,0.00980392156862745,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.00980392156862745,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007575757575757576,0.0,0.03598484848484849,0.03598484848484849,0.0,0.08143939393939394,0.05303030303030303,0.007575757575757576,0.005681818181818182,0.0,0.0,0.03409090909090909,0.0,0.007575757575757576,0.032196969696969696,0.001893939393939394,0.007575757575757576,0.0,0.007575757575757576,0.02462121212121212,0.0,0.005681818181818182,0.032196969696969696,0.022727272727272728,0.0,0.03787878787878788,0.0,0.007575757575757576,0.03787878787878788,0.007575757575757576,0.0,0.02462121212121212,0.03409090909090909,0.03787878787878788,0.0,0.0,0.017045454545454544,0.0,0.0,0.020833333333333332,0.001893939393939394,0.028409090909090908,0.00946969696969697,0.011363636363636364,0.0,0.0,0.013257575757575758,0.013257575757575758,0.0,0.007575757575757576,0.00946969696969697,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03598484848484849,0.03598484848484849,0.007575757575757576,0.03977272727272727,0.011363636363636364,0.0,0.003787878787878788,0.0,0.0,0.0,0.032196969696969696,0.030303030303030304,0.003787878787878788
cuneus-lh,0.0,0.0,0.019444444444444445,0.019444444444444445,0.0,0.09166666666666666,0.10277777777777777,0.011111111111111112,0.0,0.011111111111111112,0.0,0.019444444444444445,0.016666666666666666,0.027777777777777776,0.019444444444444445,0.002777777777777778,0.011111111111111112,0.0,0.011111111111111112,0.019444444444444445,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.019444444444444445,0.0,0.019444444444444445,0.0,0.011111111111111112,0.019444444444444445,0.008333333333333333,0.0,0.03333333333333333,0.019444444444444445,0.019444444444444445,0.0,0.016666666666666666,0.011111111111111112,0.008333333333333333,0.0,0.019444444444444445,0.0,0.03611111111111111,0.019444444444444445,0.030555555555555555,0.013888888888888888,0.0,0.019444444444444445,0.019444444444444445,0.0,0.013888888888888888,0.030555555555555555,0.0,0.019444444444444445,0.019444444444444445,0.0,0.019444444444444445,0.019444444444444445,0.008333333333333333,0.030555555555555555,0.016666666666666666,0.0,0.0,0.0,0.005555555555555556,0.0,0.019444444444444445,0.019444444444444445,0.0
cuneus-rh,0.031598513011152414,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.0,0.00929368029739777,0.00929368029739777,0.08364312267657993,0.026022304832713755,0.01858736059479554,0.0,0.013011152416356878,0.0,0.013011152416356878,0.013011152416356878,0.022304832713754646,0.020446096654275093,0.00929368029739777,0.016728624535315983,0.00929368029739777,0.01858736059479554,0.01858736059479554,0.00929368029739777,0.00929368029739777,0.011152416356877323,0.011152416356877323,0.02973977695167286,0.048327137546468404,0.03717472118959108,0.03717472118959108,0.011152416356877323,0.0,0.00929368029739777,0.00929368029739777,0.031598513011152414,0.013011152416356878,0.007434944237918215,0.0,0.0,0.016728624535315983,0.0,0.00929368029739777,0.024163568773234202,0.026022304832713755,0.0,0.0,0.022304832713754646,0.027881040892193308,0.022304832713754646,0.0,0.022304832713754646,0.013011152416356878,0.00929368029739777,0.00929368029739777,0.03717472118959108,0.00929368029739777,0.011152416356877323,0.0,0.00929368029739777,0.00929368029739777,0.011152416356877323,0.0055762081784386614,0.0,0.026022304832713755,0.013011152416356878,0.00929368029739777,0.020446096654275093,0.0
entorhinal-lh,0.007009345794392523,0.007009345794392523,0.0,0.0,0.0,0.007009345794392523,0.0,0.028037383177570093,0.0911214953271028,0.04672897196261682,0.0,0.0,0.030373831775700934,0.004672897196261682,0.004672897196261682,0.016355140186915886,0.018691588785046728,0.02336448598130841,0.004672897196261682,0.0,0.06074766355140187,0.03271028037383177,0.0,0.016355140186915886,0.0,0.030373831775700934,0.02570093457943925,0.030373831775700934,0.02570093457943925,0.05841121495327103,0.02336448598130841,0.011682242990654205,0.0,0.0,0.037383177570093455,0.035046728971962614,0.007009345794392523,0.0,0.0,0.016355140186915886,0.02102803738317757,0.004672897196261682,0.0,0.028037383177570093,0.011682242990654205,0.0,0.03271028037383177,0.018691588785046728,0.02336448598130841,0.0,0.0,0.04439252336448598,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0514018691588785,0.0,0.018691588785046728,0.0,0.0,0.0,0.007009345794392523
entorhinal-rh,0.022388059701492536,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.022388059701492536,0.05223880597014925,0.11691542288557213,0.004975124378109453,0.0,0.03482587064676617,0.024875621890547265,0.004975124378109453,0.024875621890547265,0.004975124378109453,0.007462686567164179,0.0,0.0,0.04228855721393035,0.04228855721393035,0.03482587064676617,0.012437810945273632,0.004975124378109453,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.009950248756218905,0.03731343283582089,0.014925373134328358,0.0024875621890547263,0.0,0.0,0.022388059701492536,0.05721393034825871,0.0024875621890547263,0.014925373134328358,0.004975124378109453,0.0024875621890547263,0.004975124378109453,0.012437810945273632,0.0,0.024875621890547265,0.04477611940298507,0.004975124378109453,0.017412935323383085,0.012437810945273632,0.01990049751243781,0.0024875621890547263,0.014925373134328358,0.022388059701492536,0.0,0.0,0.017412935323383085,0.0,0.0,0.004975124378109453,0.007462686567164179,0.01990049751243781,0.012437810945273632,0.03233830845771144,0.0,0.01990049751243781,0.0,0.0,0.0024875621890547263,0.0
