,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18863636363636363,0.020161290322580645,0.014545454545454545,0.0,0.0,0.020161290322580645,0.03976539589442815,0.014545454545454545,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.059765395894428155,0.0,0.0,0.012727272727272728,0.0,0.0,0.01090909090909091,0.02727272727272727,0.0018181818181818182,0.0,0.005454545454545455,0.0,0.024824046920821116,0.01090909090909091,0.0,0.0,0.018973607038123168,0.0,0.04277126099706745,0.012727272727272728,0.005454545454545455,0.023636363636363636,0.0,0.020161290322580645,0.004032258064516129,0.0,0.0036363636363636364,0.0,0.020161290322580645,0.0,0.007272727272727273,0.020161290322580645,0.05083577712609971,0.022609970674486803,0.04032258064516129,0.0,0.02743401759530792,0.032888563049853374,0.0,0.007272727272727273,0.03470674486803519,0.0,0.00909090909090909,0.0,0.024824046920821116,0.020161290322580645,0.0018181818181818182,0.007272727272727273,0.02,0.0,0.0,0.00909090909090909,0.03272727272727273,0.026642228739002932
bankssts-rh,0.0032102728731942215,0.07278514343010495,0.008025682182985553,0.0,0.0,0.014370394711896968,0.013643659711075442,0.003937007874015748,0.018968836760573468,0.03303589860256232,0.011886856839524272,0.027352620248311657,0.01290639231893766,0.0,0.016051364365971106,0.0,0.01706036745406824,0.00845961670521522,0.018459069020866775,0.02486908237593896,0.01706036745406824,0.014370394711896968,0.0032102728731942215,0.0,0.0,0.026246719160104987,0.0072231139646869984,0.0,0.014880162451603661,0.01837270341207349,0.029391691207138436,0.003937007874015748,0.01043338683788122,0.0,0.014435695538057743,0.0029174723946023603,0.031496062992125984,0.03281893134144749,0.016550599714361548,0.04535668996431626,0.019034137586734244,0.015248796147672551,0.01466319519048883,0.015748031496062992,0.014446227929373997,0.0056179775280898875,0.0040128410914927765,0.005249343832020997,0.00882825040128411,0.0,0.01889300354309644,0.008025682182985553,0.02764542072690352,0.0072231139646869984,0.006637513007503275,0.022688877373474383,0.03019425942543699,0.03864334373933595,0.023849546896525575,0.011235955056179775,0.03581223695352688,0.0,0.00882825040128411,0.025454683333122688,0.029467524424615463,0.0,0.006420545746388443,0.002407704654895666
caudalanteriorcingulate-lh,0.015706806282722512,0.013675213675213675,0.14231887949165437,0.03285452185975746,0.0008547008547008547,0.02254441312032935,0.01383630912426724,0.04712041884816754,0.015384615384615385,0.022222222222222223,0.006837606837606838,0.013675213675213675,0.007692307692307693,0.005128205128205128,0.004273504273504274,0.0,0.007692307692307693,0.0,0.011965811965811967,0.009401709401709401,0.0017094017094017094,0.005982905982905983,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.013675213675213675,0.002564102564102564,0.023931623931623933,0.005128205128205128,0.005128205128205128,0.009401709401709401,0.04086902045017228,0.06533762921197477,0.004273504273504274,0.013675213675213675,0.0,0.007692307692307693,0.0008547008547008547,0.019658119658119658,0.007746006175325547,0.005128205128205128,0.0,0.0,0.005128205128205128,0.010256410256410256,0.049738219895287955,0.0,0.004273504273504274,0.014691009978968094,0.008708103996062111,0.0,0.01623931623931624,0.0,0.05385062871973867,0.018803418803418803,0.03440282812010561,0.0,0.021797109231664207,0.02356020942408377,0.022222222222222223,0.0017094017094017094,0.0,0.017948717948717947,0.015384615384615385,0.0,0.011111111111111112,0.031413612565445025
caudalanteriorcingulate-rh,0.0,0.0,0.039338544021704024,0.09855091187046487,0.0072992700729927005,0.014415520099907413,0.0029498525073746312,0.0,0.012165450121654502,0.004866180048661801,0.0024330900243309003,0.0024330900243309003,0.03985530650474775,0.03403096268544237,0.021865512563787867,0.016224188790560472,0.03310509656998902,0.004424778761061947,0.01824817518248175,0.021897810218978103,0.004866180048661801,0.011724048834054647,0.024147880197231013,0.02064896755162242,0.006082725060827251,0.004424778761061947,0.034989126456085956,0.023781840105075037,0.006082725060827251,0.0024330900243309003,0.0,0.03838038025106044,0.004866180048661801,0.03100574898262386,0.011982430075576513,0.03543052774368581,0.0,0.006341106302349116,0.0,0.004866180048661801,0.004866180048661801,0.004424778761061947,0.017699115044247787,0.007374631268436578,0.008849557522123894,0.021090368839222273,0.0,0.027689856383093254,0.017699115044247787,0.027797515233727366,0.0,0.017699115044247787,0.009549340051245612,0.0058997050147492625,0.00851581508515815,0.015632065112072865,0.0170316301703163,0.016224188790560472,0.007557651314514567,0.017699115044247787,0.014415520099907413,0.004424778761061947,0.016224188790560472,0.027689856383093254,0.018764937665525484,0.011724048834054647,0.0072992700729927005,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011811023622047244,0.03937007874015748,0.3145840465593975,0.03543307086614173,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.004347826086956522,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.011811023622047244,0.0,0.004347826086956522,0.008695652173913044,0.03190688120506676,0.06692913385826772,0.030434782608695653,0.05217391304347826,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0374871619308456,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.023622047244094488,0.017391304347826087,0.07062649777473468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.0
caudalmiddlefrontal-rh,0.007042253521126761,0.02112676056338028,0.028136106357772805,0.018181519020666052,0.01232394366197183,0.10834869027247598,0.033911412399631434,0.008177570093457943,0.009345794392523364,0.015186915887850467,0.024039094379360273,0.0011682242990654205,0.0,0.0011682242990654205,0.008802816901408451,0.0,0.022887323943661973,0.01985981308411215,0.02102803738317757,0.0,0.009345794392523364,0.018708042648413848,0.0,0.0,0.026869158878504672,0.0,0.03169014084507042,0.012274582071870474,0.019925628537580623,0.0,0.016371594050283007,0.04271422930103988,0.026967882058707385,0.007009345794392523,0.005841121495327103,0.018691588785046728,0.007009345794392523,0.02112676056338028,0.03277609582730025,0.002336448598130841,0.02453271028037383,0.0,0.026984335922074502,0.0,0.002336448598130841,0.01056338028169014,0.008177570093457943,0.004672897196261682,0.017605633802816902,0.0,0.02053442148216401,0.024614979597209426,0.002336448598130841,0.01985981308411215,0.04806173489535343,0.008177570093457943,0.0017605633802816902,0.002336448598130841,0.009954587337106753,0.022887323943661973,0.008769909174674214,0.01985981308411215,0.0,0.0017605633802816902,0.0017605633802816902,0.02453271028037383,0.019909174674213506,0.007618138738975912
cuneus-lh,0.017337801882930822,0.022922636103151862,0.008762279983626688,0.0,0.0,0.022341895210806387,0.10645466639377814,0.007142857142857143,0.026826647564469917,0.016818460908718788,0.008575521899304134,0.01879093327875563,0.004297994269340974,0.0026785714285714286,0.03525634465820712,0.0,0.0008928571428571428,0.023047994269340975,0.034509312320916904,0.019870548505935327,0.007142857142857143,0.015178571428571428,0.00822247237003684,0.0,0.025,0.0,0.00608370855505526,0.015178571428571428,0.015199038067949242,0.0008928571428571428,0.02433483422022104,0.0125,0.013413323782234959,0.006436758084322554,0.0017857142857142857,0.019642857142857142,0.0008928571428571428,0.0071633237822349575,0.009468379042161277,0.011461318051575931,0.024854175194433073,0.0071633237822349575,0.011627609496520672,0.0,0.020410356119525176,0.0071633237822349575,0.005357142857142857,0.009821428571428571,0.0057306590257879654,0.0,0.034529778960294716,0.018770466639377814,0.022549119934506756,0.02553980761358985,0.022341895210806387,0.02647359803520262,0.01879093327875563,0.0026785714285714286,0.029878735161686452,0.0071633237822349575,0.02022359803520262,0.02142857142857143,0.014139889480147359,0.0057306590257879654,0.01216741711011052,0.025,0.014285714285714285,0.009655137126483831
cuneus-rh,0.012779552715654952,0.007987220447284345,0.03035143769968051,0.0,0.0,0.011182108626198083,0.007987220447284345,0.18994289987084495,0.006389776357827476,0.0,0.011182108626198083,0.012779552715654952,0.0,0.05319148936170213,0.0,0.0,0.012779552715654952,0.0,0.001597444089456869,0.012779552715654952,0.010638297872340425,0.0,0.003194888178913738,0.07446808510638298,0.0,0.012779552715654952,0.0,0.05851063829787234,0.009584664536741214,0.012779552715654952,0.0,0.0,0.023961661341853034,0.03035143769968051,0.0,0.0,0.003194888178913738,0.011182108626198083,0.0,0.007987220447284345,0.004792332268370607,0.0,0.0,0.13829787234042554,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.01757188498402556,0.005319148936170213,0.012779552715654952,0.001597444089456869,0.039936102236421724,0.007987220447284345,0.020766773162939296,0.006389776357827476,0.025559105431309903,0.015957446808510637,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.025559105431309903
entorhinal-lh,0.0,0.021021328958162427,0.010093167701863354,0.006987577639751553,0.0,0.0037735849056603774,0.012981952420016407,0.005660377358490566,0.061686979960154695,0.007763975155279503,0.030405484589241766,0.03561467244814251,0.014033751318410875,0.018642329778506973,0.009316770186335404,0.0,0.02507910465252549,0.014476151412164536,0.045432438767139344,0.03412047345599437,0.003105590062111801,0.02096273291925466,0.011645962732919254,0.0,0.014426344779092933,0.011320754716981131,0.013649947263564981,0.0123725536153756,0.03451306691667643,0.011320754716981131,0.010093167701863354,0.002830188679245283,0.0,0.006987577639751553,0.0038819875776397515,0.009817766318996836,0.0,0.015920543771241066,0.0,0.01076116254541193,0.007154576350638696,0.017857142857142856,0.018867924528301886,0.009433962264150943,0.013975155279503106,0.0007763975155279503,0.004658385093167702,0.003105590062111801,0.0,0.005434782608695652,0.025304699402320406,0.0018867924528301887,0.035673268487050276,0.02657330364467362,0.017924528301886792,0.0458250322278214,0.021747919840618773,0.009041368803468884,0.03129028477674909,0.0,0.02068733153638814,0.01631313723192312,0.019468533927106527,0.02335052150474628,0.04731923121996953,0.01581214109926169,0.009817766318996836,0.0
entorhinal-rh,0.0,0.03732533229465894,0.02631578947368421,0.003432494279176201,0.0,0.02526595744680851,0.025883684697404936,0.0,0.016018306636155607,0.06908503335118554,0.0011441647597254005,0.021739130434782608,0.004762281513218754,0.0,0.011441647597254004,0.0,0.0,0.022606382978723406,0.02019329081260042,0.011441647597254004,0.022606382978723406,0.02356492526413165,0.0,0.0,0.012926627391791226,0.011225595209114368,0.0,0.006648936170212766,0.029748283752860413,0.007236233506986708,0.036893227518379666,0.02526595744680851,0.006864988558352402,0.0,0.017287234042553192,0.03120283363357515,0.02127659574468085,0.014286844539656264,0.03723404255319149,0.04607697551000535,0.03763571741564828,0.009153318077803204,0.0,0.003989361702127659,0.013915599591021958,0.012585812356979404,0.0,0.010638297872340425,0.005720823798627002,0.0,0.004576659038901602,0.010638297872340425,0.02745995423340961,0.009122888163980719,0.003432494279176201,0.02402745995423341,0.031078070986902965,0.0199468085106383,0.006864988558352402,0.0,0.045118433224597104,0.011782462632065826,0.003432494279176201,0.023254540143142315,0.016018306636155607,0.013297872340425532,0.009308510638297872,0.0
