,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.9414414414414415,-0.05405405405405406,-0.04954954954954955,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.04954954954954955,-0.05405405405405406,-0.05405405405405406,-0.04504504504504504,-0.04954954954954955,-0.05855855855855856,-0.05405405405405406,-0.05405405405405406,-0.04954954954954955,-0.04504504504504504,-0.05405405405405406,-0.05855855855855856,-0.04954954954954955
caudalmiddlefrontal-rh,-0.058577405857740586,0.06734582499545207,-0.0502092050209205,-0.028633800254684375,0.05865017282153902,0.00647625977806076,0.010660360196470806,-0.019610696743678373,0.032563216299799885,-0.028633800254684375,0.028051664544296896,-0.03249044933600145,0.015171911951973802,0.041258868473712934,-0.006730944151355285,0.006148808440967796,-0.05439330543933055,-0.006403492814262328,0.019356012370383847
inferiorparietal-rh,-0.04946996466431095,-0.053003533568904596,0.9434628975265018,-0.0353356890459364,-0.06007067137809187,-0.053003533568904596,-0.05653710247349823,-0.05653710247349823,-0.05653710247349823,-0.038869257950530034,-0.05653710247349823,-0.053003533568904596,-0.05653710247349823,-0.053003533568904596,-0.05653710247349823,-0.038869257950530034,-0.06007067137809187,-0.053003533568904596,-0.05653710247349823
parsopercularis-lh,-0.06,-0.014117647058823533,-0.04666666666666667,0.16862745098039217,-0.05333333333333334,-0.05333333333333334,0.09058823529411766,-0.05333333333333334,0.08392156862745098,0.11019607843137255,-0.04666666666666667,-0.06,-0.05333333333333334,-0.05333333333333334,0.05137254901960784,0.05137254901960784,-0.05333333333333334,-0.06,0.05137254901960784
parstriangularis-rh,-0.05555555555555555,0.07957957957957959,-0.05185185185185185,-0.040740740740740744,0.07957957957957959,0.01651651651651652,-0.0068068068068068074,-0.01051051051051051,0.025525525525525533,-0.040740740740740744,0.038238238238238235,-0.03223223223223223,0.007507507507507505,0.05255255255255256,-0.024824824824824822,0.013313313313313313,-0.05555555555555555,0.003803803803803796,0.0022022022022022067
postcentral-lh,-0.058577405857740586,0.04135137541173328,-0.0502092050209205,-0.04602510460251046,0.030713077539392855,0.06262797115641414,0.002982284340781627,-0.001201816077628419,0.04135137541173328,-0.04602510460251046,-0.0076560135315588,-0.026662512240719312,0.020074779667052428,0.05198967328407371,-0.0502092050209205,0.017804682631532086,-0.05439330543933055,0.0584438707380041,0.013620582213122047
postcentral-rh,-0.05263157894736842,0.02694235588972431,-0.05263157894736842,0.031850459482038435,-0.014724310776942355,-0.014724310776942355,0.08625730994152048,-0.05639097744360902,0.08249791144527988,0.028091060985797833,-0.024853801169590642,-0.04250208855472013,0.013053467000835428,-0.04250208855472013,0.01681286549707603,0.028091060985797833,-0.05639097744360902,-0.028613199665831243,0.07236842105263158
precentral-lh,-0.058823529411764705,0.03333333333333334,-0.050980392156862744,-0.043137254901960784,0.048039215686274506,0.048039215686274506,-0.021568627450980392,0.07745098039215687,0.03333333333333334,-0.043137254901960784,-0.006862745098039212,-0.014705882352941173,0.00392156862745098,0.048039215686274506,-0.050980392156862744,0.01568627450980392,-0.054901960784313725,0.044117647058823525,-0.006862745098039212
precentral-rh,-0.058823529411764705,0.03359361443692521,-0.050980392156862744,0.0011105327086586847,0.007044941870553531,0.007044941870553531,0.046364740586500086,-0.01950373069581815,0.06899184452542079,0.0011105327086586847,-0.01558216206836717,-0.032274856845393024,0.015894499392677425,-0.010654173173694256,-0.006732604546243276,0.027659205275030366,-0.054901960784313725,-0.005726184279021343,0.046364740586500086
rostralmiddlefrontal-lh,-0.05641025641025641,-0.00872885979268958,-0.046153846153846156,0.1138025095471904,-0.05128205128205128,-0.05128205128205128,0.1027823240589198,-0.05128205128205128,0.09765411893071467,0.08303327877795963,-0.046153846153846156,-0.05641025641025641,-0.05128205128205128,-0.05128205128205128,0.0602291325695581,0.0602291325695581,-0.05128205128205128,-0.05641025641025641,0.0602291325695581
rostralmiddlefrontal-rh,-0.05263157894736842,0.07596196373286157,-0.05263157894736842,-0.03759398496240601,0.09066784608580275,0.0024325519681556856,0.006191950464396287,-0.04168509509066784,0.0024325519681556856,-0.041353383458646614,0.06501547987616099,-0.026979212737726667,0.0024325519681556856,0.06125608137992039,-0.008513931888544886,0.01747014595311809,-0.05639097744360902,-0.012273330384785487,0.006191950464396287
superiorfrontal-lh,-0.058333333333333334,0.03154761904761905,-0.05,-0.05,0.03154761904761905,0.03154761904761905,0.03571428571428571,-0.025595238095238098,0.03154761904761905,-0.04583333333333333,0.03571428571428571,-0.0011904761904761932,0.03154761904761905,0.0029761904761904726,-0.05,0.039880952380952385,-0.05416666666666667,0.02738095238095238,0.03571428571428571
superiorfrontal-rh,-0.058823529411764705,0.04033613445378151,-0.050980392156862744,-0.043137254901960784,0.024463118580765636,0.024463118580765636,0.028384687208216616,-0.02315592903828198,0.04033613445378151,-0.043137254901960784,0.012511671335200744,-0.011204481792717089,0.07208216619981325,-0.007282913165266108,-0.050980392156862744,0.03622782446311858,-0.054901960784313725,0.0046685340802987835,0.06013071895424836
superiorparietal-lh,-0.058577405857740586,0.04295182730403228,-0.0502092050209205,-0.04602510460251046,0.06065094234828007,0.05180138482615618,-0.02366053245454882,0.007553597215536709,0.007553597215536709,-0.04602510460251046,0.020587255156070648,-0.032028733291368905,-0.010145517828711079,0.10489872995889954,-0.02366053245454882,-0.001777316991890994,-0.05439330543933055,0.06531639945199393,-0.014810974932424927
superiorparietal-rh,-0.050724637681159424,0.06193124368048534,-0.05434782608695652,0.05679137175598247,0.011796427367711491,-0.05434782608695652,0.06193124368048534,-0.057971014492753624,0.058308055274688235,0.053168183350185375,0.015419615773508595,-0.05434782608695652,-0.057971014492753624,0.015419615773508595,0.08518705763397372,-0.01659925851027974,-0.03471520053926525,-0.05434782608695652,0.015419615773508595
superiortemporal-lh,-0.05789473684210526,0.02263723825693266,-0.04736842105263158,0.0066213921901528,0.0011318619128466365,0.0011318619128466365,0.049405772495755514,-0.031126202603282395,0.05489530277306169,0.017147707979626482,-0.004357668364459534,-0.02563667232597623,0.011884550084889645,-0.020373514431239387,-0.015110356536502549,0.044368986983588,-0.05263157894736842,-0.014883984153933216,0.06015846066779853
superiortemporal-rh,-0.05555555555555555,-0.05555555555555555,-0.05185185185185185,-0.040740740740740744,-0.05555555555555555,-0.05555555555555555,-0.05185185185185185,-0.05555555555555555,-0.05555555555555555,-0.040740740740740744,-0.05185185185185185,-0.05925925925925926,-0.05555555555555555,-0.05555555555555555,-0.05185185185185185,-0.040740740740740744,0.9444444444444444,-0.05925925925925926,-0.05185185185185185
supramarginal-lh,-0.058333333333333334,0.02830756013745704,-0.05,-0.05,0.03861683848797251,0.07985395189003436,-0.008762886597938148,0.007689003436426117,0.02830756013745704,-0.04583333333333333,-0.008762886597938148,-0.02740549828178694,0.007689003436426117,0.0695446735395189,-0.05,0.016022336769759456,-0.05416666666666667,0.07568728522336769,0.001546391752577314
supramarginal-rh,-0.05263157894736842,0.02694235588972431,-0.05263157894736842,0.021929824561403508,-0.008771929824561403,-0.008771929824561403,0.06641604010025062,-0.044486215538847115,0.06265664160401002,0.018170426065162906,-0.016917293233082706,-0.03258145363408521,0.02694235588972431,-0.03258145363408521,0.006892230576441102,0.03007518796992481,-0.05639097744360902,-0.020676691729323307,0.06641604010025062
