,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.005059315524451656,0.01859520355039686,-0.18036698813689508,-0.07628573867030808,0.024764018093368614,-0.030666552871895528,-0.20007169070581202,-0.03435008961338225,-0.08306563113424938,-0.01096185030297858,0.0013757787829649167,-0.13539984637705893,-0.04976017751984296,-0.01096185030297858,-0.026983016130408807,-0.03131859691047196,-0.14893573440300417,-0.030666552871895528
caudalmiddlefrontal-rh,0.0065926135175125265,-0.16976762758075303,-0.05573755064806046,0.04267063071830701,0.22930079552264251,-0.020004303021235712,-0.0429460219386531,0.04849656159107671,0.019354758535479417,-0.06040827035457577,-0.098876532219919,-0.03494326955254302,-0.06948417109452047,0.05765451122741399,0.012984488342612772,0.016676820882536556,0.07449037142684715,0.03941289570795237,0.004533298937879548
inferiorparietal-rh,-0.019400555136075172,-0.2566406517673195,0.8151915466264492,-0.06365669678435551,0.020016445775315653,-0.3313393878694865,0.015177305038426155,-0.00972227366229617,0.0027275156880649932,0.053230548105784495,-0.2135299363608012,-0.027011203749546835,0.05252667308950966,-0.027011203749546835,-0.02217206301265734,0.0034313907043398277,0.032466235125676826,-0.039460993099908005,0.015177305038426155
parsopercularis-lh,-0.17998838317950716,0.07783385112344844,-0.004564922761799096,-0.1773031344960959,-0.2849816067008863,0.004564922761799096,0.17362050773027485,-0.024781009278337932,0.1729683759071607,-0.06950958020487362,0.005217054584913254,-0.015651163754739753,-0.030650195686365334,-0.03456298662505028,0.10035157936862549,0.1296975114087625,0.06325678684207317,-0.0254331411014521,0.11991553406205019
parstriangularis-rh,-0.10555382807107383,0.2611464823191374,-0.04911963673514815,-0.39301048479067996,-0.5989810696409025,0.054653532354398855,0.10867214578507661,0.06569246364182196,0.08428981611663364,-0.27288093842754585,0.1943862004874209,0.022063432599307157,0.16244544963158938,0.12802995797079966,0.011919159795309154,0.12981927493764994,0.02803022748473128,0.04738803967045433,0.12100977487102009
postcentral-lh,-0.016611294949110435,-0.006015279230996215,-0.10983116275079056,-0.047634479941177324,0.14954229304249955,-0.0869228760888883,-0.029760404702835936,0.05050318863596216,0.04085208698014779,0.06303031428425529,0.02421679675179263,-0.08893745025732873,0.04660672656554462,-0.0335650671392528,-0.18498412002328585,0.0951113317591812,0.060657272148668076,0.06849367452240503,0.005248450393209823
postcentral-rh,-0.01772403143062635,-0.040122570001289506,0.0384020680996904,0.07923532939958709,0.13428767147021772,-0.01744633553587996,-0.004025822464798059,-0.012575622300777745,0.03712070567415025,0.09560895843549905,0.009091771678302765,-0.1363863571842255,-0.10636642042394881,-0.1239999076327073,-0.018229381368926132,0.03948285890518231,0.07722613694772905,-0.05775605721004805,0.024177004942868733
precentral-lh,-0.2105487313556471,0.1270566948978106,0.02055470934639965,-0.041141414686553975,0.20631016773014568,0.1669007625923118,0.011571683175275734,-0.16305339526781096,0.04485113886811018,-0.0017320095487200625,0.05141575086977693,-0.02343555618031117,-0.020212412583024152,0.02050098022481162,-0.051798495398842306,0.05096176997725777,-0.18158994221568459,-0.0383227487461657,0.03171104830085998
precentral-rh,-0.008113701057789335,0.02029502668152724,0.030407060630858122,0.0507053318907284,0.16002181092116138,0.047767893626958935,0.0026225395683507225,-0.023282752272194104,-0.023777132166245756,0.0022820734500920495,0.019770008801619773,-0.11230913332474876,-0.06221911098232385,-0.10329345403727347,-0.09881160011963744,0.04765371866102888,0.03148025584169339,0.0016097218865693784,0.01719144199962445
rostralmiddlefrontal-lh,-0.0017557395237688858,-0.0821835521764158,0.036870529999146535,0.15233842080701068,-0.03511479047537766,0.07022958095075531,0.18816297832391193,-0.0614508833319109,0.06350547213632124,-0.3322456877532009,-0.09480993428351966,-0.028091832380302127,-0.1931313476145771,-0.0614508833319109,0.10355127574228386,0.07721518288575062,0.01755739523768882,0.050916446189297596,0.1298873685988171
rostralmiddlefrontal-rh,-0.00543982851455702,-0.20970100842189301,-0.1690880029941472,-0.00019427958980560854,0.2786197882035715,-0.01816895105054599,0.062198039265707036,0.019847945740875828,0.05442685567348273,-0.046724241348248645,-0.38510214573379214,0.0658264963106059,0.028587670229336903,0.17374309434203844,0.08081745230634155,-0.1421193293465237,0.07722613694772905,0.07304626871411722,0.062198039265707036
superiorfrontal-lh,-0.023862096254858908,0.07034900183320794,0.006224894675180586,-0.024899578700722326,0.17081407412251484,0.07730932710292464,0.016183225276705175,-0.09445123869036436,-0.023155745186382255,-0.009987410127584044,0.12360862283572875,-0.188298373678074,-0.06833219599359999,-0.08999362876021695,-0.14624562679917927,0.10752764492484555,-0.012495753762519678,0.05885133244898725,0.05085352473340715
superiorfrontal-rh,-0.05506705633372309,-0.02097885280921797,0.06981646576869203,-0.0312306096875002,0.15410436491816965,0.12433312951513208,-0.002107058490709871,-0.03184771652778724,-0.005100860594264624,-0.1073126557174851,0.019819692663273367,-0.09339161492398255,-0.11114316574413184,-0.0395504329892081,-0.08003208575993041,0.04603283457276397,0.03053011003095814,0.06198588032234685,0.07113963178660479
superiorparietal-lh,-0.06431024063504316,0.07414261975722027,0.010484733130456392,-0.024383100303386945,0.21261559978706454,0.09882589132788029,-0.08280734063421191,-0.060589467028383685,-0.06344087300881644,0.008764494219144043,0.09772624326463226,-0.09647529869418388,-0.06139300206545808,-0.005513014953348519,-0.12049936343805764,0.045925821164352815,0.036798348623001416,0.03968801094940831,-0.04556006146226999
