,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20176730486008837,0.0022091310751104565,0.0022091310751104565,0.0022091310751104565,0.004418262150220913,0.0022091310751104565,0.0014727540500736377,0.004418262150220913,0.004418262150220913,0.005154639175257732,0.0007363770250368188,0.0022091310751104565,0.005891016200294551,0.004418262150220913,0.0007363770250368188,0.003681885125184094,0.003681885125184094,0.007363770250368188,0.003681885125184094,0.003681885125184094,0.003681885125184094,0.0029455081001472753,0.0022091310751104565,0.0014727540500736377,0.0022091310751104565,0.004418262150220913,0.004418262150220913,0.004418262150220913,0.0014727540500736377,0.0014727540500736377,0.1642120765832106,0.0022091310751104565,0.003681885125184094,0.003681885125184094,0.004418262150220913,0.004418262150220913,0.15022091310751104,0.0,0.0029455081001472753,0.0029455081001472753,0.004418262150220913,0.0014727540500736377,0.0022091310751104565,0.008836524300441826,0.003681885125184094,0.0014727540500736377,0.0022091310751104565,0.0022091310751104565,0.0066273932253313695,0.0022091310751104565,0.0022091310751104565,0.0022091310751104565,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.15758468335787923,0.0022091310751104565,0.0022091310751104565,0.004418262150220913,0.005891016200294551,0.0,0.004418262150220913,0.0029455081001472753,0.005891016200294551,0.007363770250368188,0.12592047128129602
bankssts-rh,0.00024847807181016274,0.015840477077897874,0.0160268356317555,0.0160268356317555,0.01608895514970804,0.0160268356317555,0.01608895514970804,0.01621319418561312,0.01608895514970804,0.015964716113802957,0.015654118524040254,0.01608895514970804,0.015840477077897874,0.01621319418561312,0.015902596595850416,0.01627531370356566,0.01621319418561312,0.01528140141632501,0.01621319418561312,0.01621319418561312,0.01608895514970804,0.0160268356317555,0.01608895514970804,0.01608895514970804,0.01608895514970804,0.016151074667660578,0.01621319418561312,0.016151074667660578,0.015840477077897874,0.015964716113802957,0.0,0.015964716113802957,0.0160268356317555,0.016151074667660578,0.01621319418561312,0.016151074667660578,0.0,0.014598086718847061,0.01621319418561312,0.01621319418561312,0.015778357559945336,0.015964716113802957,0.0160268356317555,0.015032923344514847,0.0160268356317555,0.0160268356317555,0.0160268356317555,0.01608895514970804,0.015716238041992795,0.01627531370356566,0.01608895514970804,0.0160268356317555,0.0160268356317555,0.01608895514970804,0.01608895514970804,0.01608895514970804,0.01608895514970804,0.0,0.015964716113802957,0.015964716113802957,0.01608895514970804,0.015964716113802957,0.01540564045223009,0.016151074667660578,0.015591999006087712,0.015840477077897874,0.008758852031308237,6.211951795254069e-05
caudalanteriorcingulate-lh,0.0002499843759765015,0.015749015686519593,0.015936503968501967,0.015936503968501967,0.01631148053246672,0.015936503968501967,0.015999000062496094,0.01631148053246672,0.016248984438472596,0.01618648834447847,0.015499031310543091,0.015999000062496094,0.016061496156490218,0.016373976626460847,0.015811511780513716,0.01643647272045497,0.016123992250484345,0.015499031310543091,0.016248984438472596,0.016373976626460847,0.016123992250484345,0.015936503968501967,0.015999000062496094,0.015999000062496094,0.015999000062496094,0.01618648834447847,0.016248984438472596,0.01631148053246672,0.015749015686519593,0.015874007874507844,0.0,0.015874007874507844,0.015999000062496094,0.016123992250484345,0.016248984438472596,0.01631148053246672,0.0,0.01456158990063121,0.01618648834447847,0.016123992250484345,0.015874007874507844,0.015874007874507844,0.015936503968501967,0.01524904693456659,0.016061496156490218,0.015936503968501967,0.015936503968501967,0.015999000062496094,0.015936503968501967,0.016248984438472596,0.015999000062496094,0.015936503968501967,0.015936503968501967,0.015999000062496094,0.015999000062496094,0.015999000062496094,0.015999000062496094,0.0,0.015874007874507844,0.015874007874507844,0.016123992250484345,0.01618648834447847,0.01524904693456659,0.016373976626460847,0.015499031310543091,0.016061496156490218,0.008686957065183427,0.0
caudalanteriorcingulate-rh,0.00025081514923501377,0.015738650614497116,0.015926761976423377,0.015926761976423377,0.016302984700275896,0.015926761976423377,0.01598946576373213,0.016302984700275896,0.016302984700275896,0.01617757712565839,0.015487835465262102,0.01598946576373213,0.01617757712565839,0.01636568848758465,0.01580135440180587,0.016428392274893403,0.016114873338349635,0.015613243039879609,0.016240280912967142,0.01636568848758465,0.016114873338349635,0.015926761976423377,0.01598946576373213,0.01598946576373213,0.01598946576373213,0.01617757712565839,0.016240280912967142,0.016302984700275896,0.015738650614497116,0.015864058189114624,0.0,0.015864058189114624,0.01598946576373213,0.016114873338349635,0.016240280912967142,0.016302984700275896,0.0,0.014484574868322046,0.01617757712565839,0.016114873338349635,0.01598946576373213,0.015864058189114624,0.015926761976423377,0.015362427890644594,0.01605216955104088,0.015926761976423377,0.015926761976423377,0.01598946576373213,0.015926761976423377,0.016240280912967142,0.01598946576373213,0.015926761976423377,0.015926761976423377,0.01598946576373213,0.01598946576373213,0.01598946576373213,0.01598946576373213,0.0,0.015864058189114624,0.015864058189114624,0.01617757712565839,0.01617757712565839,0.015237020316027089,0.01636568848758465,0.015487835465262102,0.01617757712565839,0.008590418861299222,0.0
caudalmiddlefrontal-lh,0.0005121311055630241,0.015684015107867613,0.01587606427245375,0.01587606427245375,0.016260162601626018,0.01587606427245375,0.015940080660649125,0.016260162601626018,0.016260162601626018,0.016324178989821393,0.015299916778695346,0.015940080660649125,0.016388195378016772,0.016324178989821393,0.015684015107867613,0.016388195378016772,0.016068113437039882,0.01645221176621215,0.01619614621343064,0.016324178989821393,0.016068113437039882,0.01587606427245375,0.015940080660649125,0.015940080660649125,0.015940080660649125,0.01613212982523526,0.01619614621343064,0.016260162601626018,0.015684015107867613,0.01581204788425837,0.0,0.01581204788425837,0.015940080660649125,0.016068113437039882,0.01619614621343064,0.016260162601626018,0.0,0.014275654567569298,0.01613212982523526,0.016068113437039882,0.016068113437039882,0.01581204788425837,0.01587606427245375,0.01619614621343064,0.016004097048844503,0.01587606427245375,0.01587606427245375,0.015940080660649125,0.016260162601626018,0.01619614621343064,0.015940080660649125,0.01587606427245375,0.01587606427245375,0.015940080660649125,0.015940080660649125,0.015940080660649125,0.015940080660649125,0.0,0.01581204788425837,0.01581204788425837,0.01613212982523526,0.016260162601626018,0.015043851225913833,0.01651622815440753,0.015427949555086102,0.016644260930798283,0.008258114077203765,0.0
caudalmiddlefrontal-rh,0.0002499843759765015,0.015749015686519593,0.015936503968501967,0.015936503968501967,0.01631148053246672,0.015936503968501967,0.015999000062496094,0.01631148053246672,0.016248984438472596,0.01618648834447847,0.015499031310543091,0.015999000062496094,0.016061496156490218,0.016373976626460847,0.015811511780513716,0.01643647272045497,0.016123992250484345,0.015499031310543091,0.016248984438472596,0.016373976626460847,0.016123992250484345,0.015936503968501967,0.015999000062496094,0.015999000062496094,0.015999000062496094,0.01618648834447847,0.016248984438472596,0.01631148053246672,0.015749015686519593,0.015874007874507844,0.0,0.015874007874507844,0.015999000062496094,0.016123992250484345,0.016248984438472596,0.01631148053246672,0.0,0.01456158990063121,0.01618648834447847,0.016123992250484345,0.015874007874507844,0.015874007874507844,0.015936503968501967,0.01524904693456659,0.016061496156490218,0.015936503968501967,0.015936503968501967,0.015999000062496094,0.015936503968501967,0.016248984438472596,0.015999000062496094,0.015936503968501967,0.015936503968501967,0.015999000062496094,0.015999000062496094,0.015999000062496094,0.015999000062496094,0.0,0.015874007874507844,0.015874007874507844,0.016123992250484345,0.01618648834447847,0.01524904693456659,0.016373976626460847,0.015499031310543091,0.016061496156490218,0.008686957065183427,0.0
cuneus-lh,0.00024937655860349125,0.015773067331670824,0.01596009975062344,0.01596009975062344,0.016209476309226933,0.01596009975062344,0.016022443890274313,0.01633416458852868,0.016209476309226933,0.01614713216957606,0.015586034912718205,0.016022443890274313,0.01596009975062344,0.01633416458852868,0.015835411471321694,0.016458852867830425,0.01614713216957606,0.015399002493765586,0.016271820448877806,0.016396508728179552,0.016084788029925186,0.01596009975062344,0.016022443890274313,0.016022443890274313,0.016022443890274313,0.01614713216957606,0.016209476309226933,0.016271820448877806,0.015773067331670824,0.015835411471321694,0.0,0.015897755610972567,0.016022443890274313,0.01614713216957606,0.016209476309226933,0.016271820448877806,0.0,0.014713216957605985,0.01614713216957606,0.016084788029925186,0.015773067331670824,0.015897755610972567,0.01596009975062344,0.015149625935162095,0.016084788029925186,0.01596009975062344,0.01596009975062344,0.016022443890274313,0.015897755610972567,0.016271820448877806,0.016022443890274313,0.01596009975062344,0.01596009975062344,0.016022443890274313,0.016022443890274313,0.016022443890274313,0.016022443890274313,0.0,0.015897755610972567,0.015897755610972567,0.016084788029925186,0.016084788029925186,0.015336658354114713,0.016271820448877806,0.015523690773067332,0.01596009975062344,0.00885286783042394,0.0
cuneus-rh,0.0005081300813008131,0.015688516260162603,0.015879065040650408,0.015879065040650408,0.016260162601626018,0.015879065040650408,0.015942581300813007,0.016260162601626018,0.016260162601626018,0.016323678861788617,0.015370934959349594,0.015942581300813007,0.01638719512195122,0.016323678861788617,0.015688516260162603,0.01638719512195122,0.016069613821138213,0.016260162601626018,0.016196646341463415,0.016323678861788617,0.016069613821138213,0.015879065040650408,0.015942581300813007,0.015942581300813007,0.015942581300813007,0.016133130081300812,0.016196646341463415,0.016260162601626018,0.015688516260162603,0.015815548780487805,0.0,0.015815548780487805,0.015942581300813007,0.016069613821138213,0.016196646341463415,0.016260162601626018,0.0,0.014354674796747968,0.016133130081300812,0.016069613821138213,0.01600609756097561,0.015815548780487805,0.015879065040650408,0.01600609756097561,0.01600609756097561,0.015879065040650408,0.015879065040650408,0.015942581300813007,0.016260162601626018,0.016196646341463415,0.015942581300813007,0.015879065040650408,0.015879065040650408,0.015942581300813007,0.015942581300813007,0.015942581300813007,0.015942581300813007,0.0,0.015815548780487805,0.015815548780487805,0.016133130081300812,0.016260162601626018,0.015116869918699188,0.016514227642276422,0.015434451219512195,0.016641260162601625,0.008384146341463415,0.0
entorhinal-lh,0.000508808751510526,0.015645869108948673,0.015900273484703936,0.015900273484703936,0.016281880048336833,0.015900273484703936,0.015900273484703936,0.016281880048336833,0.016281880048336833,0.016345481142275648,0.015200661451376964,0.015900273484703936,0.016409082236214463,0.016345481142275648,0.015645869108948673,0.016409082236214463,0.016091076766520385,0.016472683330153278,0.016218278954398015,0.016345481142275648,0.016091076766520385,0.015900273484703936,0.01596387457864275,0.015900273484703936,0.01596387457864275,0.0161546778604592,0.016218278954398015,0.016281880048336833,0.015582268015009858,0.015773071296826306,0.0,0.01570947020288749,0.01596387457864275,0.016091076766520385,0.016218278954398015,0.016281880048336833,0.0,0.014183043948355912,0.0161546778604592,0.016091076766520385,0.0161546778604592,0.015773071296826306,0.015900273484703936,0.016218278954398015,0.01602747567258157,0.015773071296826306,0.015900273484703936,0.01596387457864275,0.016281880048336833,0.016218278954398015,0.01596387457864275,0.015900273484703936,0.015900273484703936,0.015900273484703936,0.015900273484703936,0.015900273484703936,0.015900273484703936,0.0,0.01583667239076512,0.01583667239076512,0.0161546778604592,0.016281880048336833,0.0149462570756217,0.016536284424092093,0.015455065827132226,0.016663486611969727,0.008204541118107232,0.0
entorhinal-rh,0.0005746025665581306,0.015641958756304666,0.01589733767477495,0.01589733767477495,0.016280406052480368,0.01589733767477495,0.01589733767477495,0.016280406052480368,0.016280406052480368,0.016344250782097936,0.015195045648981676,0.01589733767477495,0.016408095511715508,0.016344250782097936,0.015641958756304666,0.016408095511715508,0.016088871863627657,0.01659962970056822,0.016216561322862796,0.016344250782097936,0.016088871863627657,0.01589733767477495,0.015961182404392517,0.01589733767477495,0.015961182404392517,0.016152716593245228,0.016216561322862796,0.016280406052480368,0.015578114026687098,0.01576964821553981,0.0,0.015705803485922237,0.015961182404392517,0.016088871863627657,0.016216561322862796,0.016280406052480368,0.0,0.014173529975100555,0.016152716593245228,0.016088871863627657,0.01602502713401009,0.01576964821553981,0.01589733767477495,0.016344250782097936,0.01602502713401009,0.01576964821553981,0.01589733767477495,0.015961182404392517,0.016280406052480368,0.016216561322862796,0.015961182404392517,0.01589733767477495,0.01589733767477495,0.01589733767477495,0.01589733767477495,0.01589733767477495,0.01589733767477495,0.0,0.015833492945157377,0.015833492945157377,0.016152716593245228,0.016280406052480368,0.014939666730511397,0.016535784970950648,0.015450424567451956,0.016663474430185787,0.008172125391048968,0.0
frontalpole-lh,0.00012584948401711554,0.01610873395419079,0.016234583438207904,0.01610873395419079,0.015668260760130885,0.016234583438207904,0.016423357664233577,0.015857034986156558,0.015668260760130885,0.015605336018122326,0.01610873395419079,0.01636043292222502,0.015416561792096653,0.015794110244148,0.016234583438207904,0.015982884470173674,0.01604580921218223,0.014850239114019632,0.01610873395419079,0.015857034986156558,0.015794110244148,0.016171658696199347,0.016171658696199347,0.01636043292222502,0.016171658696199347,0.015794110244148,0.015857034986156558,0.015731185502139443,0.016297508180216462,0.016234583438207904,0.0,0.016297508180216462,0.015919959728165116,0.01610873395419079,0.015857034986156558,0.015731185502139443,0.0,0.01547948653410521,0.01604580921218223,0.01604580921218223,0.015416561792096653,0.01636043292222502,0.01610873395419079,0.014598540145985401,0.015919959728165116,0.01636043292222502,0.016234583438207904,0.016234583438207904,0.015353637050088095,0.016171658696199347,0.01610873395419079,0.01610873395419079,0.016297508180216462,0.01636043292222502,0.01636043292222502,0.01636043292222502,0.016423357664233577,0.0,0.016171658696199347,0.016171658696199347,0.015668260760130885,0.015542411276113768,0.015919959728165116,0.015731185502139443,0.01604580921218223,0.015416561792096653,0.00956456078530078,0.00012584948401711554
