,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07055180490450597,0.012489110763426034,0.016967938124989552,0.0167643550631003,0.0162756551032829,0.014900427850771693,0.014705680523368545,0.018727990636856005,0.028843784420667845,0.011303961442866928,0.0163841991991961,0.01116790403066343,0.014878086986348443,0.010019103760880724,0.016103751696719,0.012285527701536784,0.01121775821137698,0.01193288515392288,0.029825350679337705,0.020229936510668615,0.012742548006028833,0.0076031172780840145,0.02275913648482957,0.009136742807221971,0.008041963057187866,0.011095708985526628,0.010724891912524525,0.01648857695607425,0.00910506315189662,0.007661807193283666,0.0421810612003473,0.011910041233083632,0.013099859949093786,0.012253848046211433,0.011539224160081529,0.007983273141988215,0.013665424349499038,0.013140375338905238,0.00879293599409417,0.007249971674054115,0.013805648100737589,0.008105322367838567,0.01908530257992096,0.0036826696393947142,0.014353037975754643,0.012864597231879184,0.01978642133611371,0.00896483940065807,0.015167370223311645,0.010987164889613429,0.013068180293768435,0.012692693825315285,0.01126761239209053,0.008761256338768819,0.01399105663723864,0.013520531202809438,0.018126077185674355,0.002900017047163061,0.015104010912660944,0.015072331257335595,0.020781995781136715,0.009123237677284821,0.017849796022232307,0.022966885885753876,0.00508957654723127,0.008205030729265666,0.021161145532208922,0.010765407302335977
bankssts-rh,0.01446050932850175,0.12306089165038431,0.014328770891230466,0.014046285015524252,0.01579921365581843,0.009808996879931031,0.019288809715248264,0.0228613605484738,0.01938857526620352,0.019696002529648544,0.013921578076830185,0.015591551943328657,0.009891951653726737,0.008703994764844987,0.01168663245891928,0.013198827388405608,0.014179122564797584,0.020343929054856682,0.01402134362778544,0.007806654362248716,0.013813681915295665,0.010606571731572048,0.015549799778430292,0.011969118334625495,0.007831595749987529,0.007681947423554647,0.014561373991459054,0.017411174136260015,0.007831595749987529,0.008861773701857133,0.00855269777040903,0.02306089165038431,0.011478970746429507,0.017718601399705044,0.009526511004224816,0.019720943917387358,0.022263316798743292,0.016414068182708488,0.011861222173090977,0.013206957998984872,0.013581078815067078,0.013506254651850636,0.02051851876902838,0.005367231638418079,0.011454029358690693,0.007831595749987529,0.01093894038275589,0.014046285015524252,0.009194142353040976,0.007806654362248716,0.010091482755637246,0.011786398009874535,0.007831595749987529,0.007856537137726343,0.010373968631343461,0.014071226403263066,0.012658797024731994,0.00847457627118644,0.009808996879931031,0.011811339397613349,0.014386784277287358,0.02444837964117657,0.014802107702266904,0.02087582880795103,0.0019774011299435027,0.014486549828242613,0.007706339255292435,0.01029914446812702
caudalanteriorcingulate-lh,0.01771311430122215,0.013099552774522426,0.03933760727801306,0.040453056246222766,0.013736109496179028,0.021211561544605365,0.01525543945925408,0.02101153154010469,0.017561348647361242,0.007826173926088913,0.01857678261332061,0.012974534021709502,0.0076511476721508225,0.014265009243857298,0.019184514598550632,0.007826173926088913,0.01102249832734252,0.0076511476721508225,0.01644589967915154,0.007801170175526329,0.009828217121581065,0.007776166424963745,0.01825173385600701,0.01246681703872982,0.011172520830718026,0.010464773843237667,0.007776166424963745,0.02316359723897235,0.013961143251242286,0.01023591910231041,0.005175776366454968,0.012820690532469998,0.013099552774522426,0.015076592219451991,0.00949934737840347,0.007851177676651498,0.016242048688786863,0.015180428207566328,0.009016634145986371,0.007551132669900485,0.023567478233837695,0.007851177676651498,0.015330450710941834,0.0002788622420524261,0.01251682453985499,0.014797729977399565,0.023442459481024774,0.008383898410193765,0.01669975817064138,0.020907695551990357,0.01786521463997625,0.022048148270762645,0.018422939124081106,0.01342842251770002,0.02455790844923448,0.017890218390538837,0.02541949892595434,0.0033463469046291134,0.022884734996919922,0.03294877946136985,0.023800153960628952,0.007776166424963745,0.012495641775156403,0.01596318644673444,0.007808142777467931,0.007726158923838575,0.006876031404710706,0.007751162674401161
caudalanteriorcingulate-rh,0.01710790766237359,0.012688439379203217,0.0384865716676409,0.03984305566112978,0.013302838478104383,0.02139487334968105,0.01478400453233836,0.020085258445548766,0.017029188158367622,0.00783003341479228,0.01882852010065597,0.012563757318458116,0.0076305421176001195,0.014637389794385683,0.01942098652234956,0.00783003341479228,0.010664679727573689,0.0076305421176001195,0.016215297762274296,0.007805097002643259,0.009778983829974747,0.00778016059049424,0.01793681673317414,0.012884926941453932,0.011628188596561135,0.010935976526271464,0.00778016059049424,0.022183827333625353,0.014341156583538888,0.01071455255187173,0.0051618373148471395,0.012688439379203217,0.013231032976598767,0.015155046979632216,0.009457814206978932,0.0078549698269413,0.015993873787874563,0.014709195295891299,0.008718733047332665,0.007555732881153059,0.02366499338785933,0.0078549698269413,0.015130110567483195,0.00027129679869777537,0.012663502967054197,0.015697640577027765,0.023565247739263252,0.008372627012187831,0.017004251746218602,0.022183827333625353,0.018139311765307746,0.022751357343169926,0.018681905362703297,0.013823499398292357,0.024650434934054354,0.017892951378758987,0.0254892617422967,0.00352685838307108,0.0230226541418677,0.03335686890453218,0.02334082002992207,0.00778016059049424,0.013178156417359282,0.01547621660262803,0.007867607162235486,0.00770535135404718,0.006882449753129519,0.0077552241783452195
caudalmiddlefrontal-lh,0.01805207389747203,0.014881886606109406,0.014100636606109405,0.013865382236257193,0.1320693866061094,0.009959132236257192,0.01532723304899938,0.021014868820559272,0.023534754898260447,0.010018250528408233,0.01128637786640498,0.010765544533071646,0.009035702153892607,0.011605912825222687,0.010900149715666045,0.011261215569590526,0.011110241788703807,0.011589544226930367,0.013008645345813832,0.013118088231593779,0.01738540408551826,0.011471307642628287,0.018394333555600287,0.007825474309294953,0.007825474309294953,0.020560728679147166,0.010749175934779327,0.01439500926811266,0.007951285793367218,0.00972387786640498,0.018809380399409523,0.021392303272776074,0.013319386606109405,0.011782048902923859,0.015487000528408233,0.021501746158556018,0.014445333861741566,0.014025149715666046,0.009203044533071646,0.007749987418851593,0.01357980327277607,0.008111053272776073,0.01993924615855602,0.015625,0.009312487418851594,0.010479965569590525,0.010740382236257192,0.015948715569590526,0.019023390975961618,0.0078003120124804995,0.009152719939442739,0.011261215569590526,0.00865704890292386,0.011807211199738312,0.022249040163219432,0.010815869126700552,0.01519262786640498,0.0026041666666666665,0.010479965569590525,0.012328044533071646,0.019687623190411487,0.01063973304899938,0.0079349171950749,0.01696521993944274,0.009114583333333334,0.012496605711002633,0.009725096665156929,0.007825474309294953
caudalmiddlefrontal-rh,0.01366430666484423,0.008930349560968501,0.01730004846026126,0.017976638446729462,0.008504107035999449,0.049325307819756074,0.009782291410556188,0.011210466981872249,0.018177079376033904,0.007827788649706457,0.02326391300755028,0.01038361419846952,0.008754726097673806,0.01822725750840382,0.021960911166983794,0.007827788649706457,0.01196232416689532,0.007652165186411762,0.011411179511351902,0.012313299493309504,0.00990773674148097,0.007777610517336545,0.01594632528697444,0.017199692195521435,0.015721338491835463,0.008128314243575518,0.008003140512825946,0.012989889479777705,0.017976638446729462,0.014944392240627435,0.00922788755291026,0.010734589524883703,0.016598369407608105,0.009632028613621658,0.01053414859557926,0.007852877715891415,0.011686887639211217,0.012613825087178563,0.007903055848261328,0.009130518890097736,0.02213653463027849,0.010784767657253617,0.010734589524883703,0.0020297699594046007,0.024917890174530954,0.020457468397112863,0.023614888333964464,0.01481921850987786,0.024241300188062753,0.020657909326417305,0.01887875842868706,0.022036178365538665,0.02135958837907046,0.02251232742270242,0.02135958837907046,0.017325137526446217,0.025218687368575222,0.004285069914298602,0.027223368261794865,0.02003149747231902,0.019780606810469455,0.007777610517336545,0.014042000658494624,0.010358796732459772,0.01781686964366261,0.007727432384966632,0.009154793155757065,0.007752521451151588
cuneus-lh,0.016069384331372664,0.017984861819194398,0.015936063660459215,0.015676727560874154,0.015236156995671858,0.011268013867928096,0.07094120741043773,0.02374289672622015,0.019800644236421704,0.00919375479137947,0.00986777081822151,0.012201795714487068,0.015703477639083217,0.0076636288318144155,0.022393575512140454,0.01308336656502353,0.014224703235276928,0.009479411249041725,0.015624946284983517,0.007611847555923778,0.017077400330712613,0.01977432387834451,0.015678016721269773,0.009349098619051385,0.008130090034962031,0.007715410107705054,0.016403384303870575,0.023146122893082193,0.007896644573322287,0.008571090320296198,0.004919221209610605,0.016428845221684023,0.012020131528737963,0.01723274415838453,0.013083796285155404,0.00818230103098454,0.015313828909507816,0.017699635081664014,0.01181257670504354,0.007948855569344798,0.011734904791207583,0.017725525719609333,0.04269989291374314,0.01996887966804979,0.012461131814072131,0.011008677768343033,0.012046022166683282,0.013861374863778718,0.009141543795356961,0.00781897265948633,0.0346082628305837,0.01982610515423515,0.008674652872077474,0.007922535211267605,0.012305358266268345,0.012331248904213664,0.01673996259715972,0.008039419087136929,0.01982610515423515,0.013627929402138975,0.012824889905702214,0.00781897265948633,0.008130090034962031,0.02034477735340527,0.0015560165975103733,0.007482394366197183,0.016455595299893086,0.010931005854507077
cuneus-rh,0.01735788375626361,0.01744892637875791,0.018045987370091107,0.01766532501759777,0.016479061973025705,0.011955389730197694,0.019498293330379217,0.08285499820623707,0.019620771705250846,0.008417299769290553,0.011989316130885216,0.011366187676958826,0.01603054681915732,0.00958535428936376,0.01310523572577204,0.010242409143977671,0.013459830615672188,0.015347424501950218,0.01956863678006446,0.011436531126644068,0.0173889325154772,0.025252504604871346,0.01994144019446347,0.01375443164229162,0.007768103852770971,0.007663834002398206,0.017310730127697623,0.026222369010603555,0.008148766205264309,0.0078020302534584935,0.008503748088328192,0.01766532501759777,0.010977666386371156,0.016904000312611092,0.010320611531757246,0.017008270162983858,0.015407418365230931,0.014930345100459158,0.009749618003017237,0.008354815257699641,0.013608376453137002,0.012197855831630744,0.026827288940031085,0.02169775409212029,0.011167997562617826,0.008148766205264309,0.016333006783871087,0.011194065025211017,0.009645348152644471,0.007768103852770971,0.012145720906444363,0.015762013255131078,0.010052077967731003,0.007794171315364163,0.014239363845157723,0.011929322267604502,0.016359074246464277,0.0049486105824134,0.0150006885501444,0.015026756012737593,0.013989038805630342,0.019352238141224602,0.008769404010880501,0.017336797590290814,0.0030452988199467074,0.01289918667333671,0.00871477843738392,0.011496524989924782
entorhinal-lh,0.023489694017308764,0.014451447524381454,0.014476574415179987,0.014305751046543157,0.016857971842189803,0.016013984732911456,0.01490353411478908,0.017968422460312175,0.06816536594874152,0.009939724134381187,0.010954534612296368,0.011195673786375896,0.024801357205785357,0.012356378186095335,0.012542198711624899,0.009010226618801444,0.02096279755642661,0.008527948270642384,0.024067809949640973,0.019480705887245108,0.008573137185286551,0.007789336147545103,0.01528043747676707,0.00890971905560731,0.007814463038343636,0.013496823118003175,0.012280997513699737,0.016189872968501183,0.008080729103221697,0.009613074554000265,0.015264847987976452,0.01940532521484951,0.01581803447347609,0.014134927677906329,0.018139245828949005,0.01372296513518997,0.01579797244963046,0.013999163490007868,0.009693520093348762,0.010311365185440317,0.01179365429858778,0.012331251295296802,0.01740569857280462,0.00700375811411001,0.022138499113038782,0.008326933144254124,0.021992802635200488,0.014109800787107794,0.020088618689396827,0.01433087793734169,0.01003516683062242,0.01003516683062242,0.009693520093348762,0.008472629622092422,0.0138887236368739,0.011788589431634881,0.013426507312560478,0.006320464639562692,0.014476574415179987,0.012888910315851456,0.023143377301014127,0.009181049987438272,0.00918591741042521,0.018310069197585835,0.016569866757772462,0.01260258222712776,0.011828516035360188,0.0198424146483644
entorhinal-rh,0.013281579356098427,0.024035506667554194,0.00783132530120482,0.00783132530120482,0.01024235061794138,0.00783132530120482,0.010167049413122102,0.01064395704364419,0.011284363975237969,0.13078460249839136,0.007555220883534136,0.010907857951141582,0.007856425702811245,0.021003073065743637,0.008641333288956932,0.011974971710044599,0.010418053429186358,0.045620049257804704,0.00783132530120482,0.013010883312254543,0.03239810069005303,0.018830848254898044,0.007730923694779117,0.0142916971754421,0.00783132530120482,0.014241496372229248,0.015402909982471322,0.009338042778850208,0.007756024096385542,0.012069271561383656,0.01620140784130999,0.029535268144400807,0.007806224899598394,0.00783132530120482,0.00958294503982782,0.025837327209390047,0.014122096119283764,0.017368229825378865,0.00783132530120482,0.013124181810113381,0.00788152610441767,0.025837327209390047,0.014046794914464488,0.011740331491712707,0.0077811244979919675,0.011974971710044599,0.00783132530120482,0.007806224899598394,0.0108888593046218,0.00783132530120482,0.00783132530120482,0.009557844638221395,0.00783132530120482,0.007806224899598394,0.02018696332290488,0.01323068517162573,0.010913959706228228,0.0,0.00783132530120482,0.0077811244979919675,0.009633145843040671,0.024380810534957508,0.011987868601477734,0.013086184517073818,0.014502762430939226,0.027293843883822583,0.012076066697730148,0.012565177838425525
