,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019768104923018438,0.015206234556168029,0.015206234556168029,0.015206234556168029,0.014636000760311728,0.015142875245517329,0.013939048343154027,0.01628334283722993,0.01615662421592853,0.01609326490527783,0.014445922828359627,0.014192485585756826,0.01672685801178483,0.01596654628397643,0.014699360070962428,0.015206234556168029,0.014699360070962428,0.01653678007983273,0.01526959386681873,0.01602990559462713,0.01571310904137363,0.015206234556168029,0.017423810428942532,0.015016156624215928,0.01526959386681873,0.01526959386681873,0.01615662421592853,0.01628334283722993,0.014952797313565228,0.014509282139010328,0.017994044224798833,0.01526959386681873,0.015206234556168029,0.015142875245517329,0.01615662421592853,0.01596654628397643,0.015523031109421529,0.014065766964455427,0.015142875245517329,0.013685611100551226,0.01539631248812013,0.01539631248812013,0.01577646835202433,0.0004435151745549008,0.01526959386681873,0.015142875245517329,0.015142875245517329,0.015079515934866628,0.01526959386681873,0.01545967179877083,0.015142875245517329,0.015206234556168029,0.015206234556168029,0.015079515934866628,0.014952797313565228,0.014826078692263827,0.015079515934866628,0.000506874485205601,0.015142875245517329,0.015079515934866628,0.01672685801178483,0.01539631248812013,0.013305455236647026,0.01539631248812013,0.0,0.01641006145853133,0.011784831781030222,0.015016156624215928
bankssts-rh,0.011971866114630619,0.015613308724497432,0.015663191499975058,0.015663191499975058,0.01521424652067641,0.015663191499975058,0.015413777622586921,0.01521424652067641,0.015613308724497432,0.015663191499975058,0.015413777622586921,0.015363894847109294,0.015264129296154038,0.015713074275452685,0.015463660398064549,0.015663191499975058,0.015363894847109294,0.015264129296154038,0.015613308724497432,0.015613308724497432,0.015762957050930313,0.015563425949019804,0.014715418765900134,0.015463660398064549,0.015663191499975058,0.015363894847109294,0.015563425949019804,0.015613308724497432,0.015663191499975058,0.015463660398064549,0.010325734523868908,0.015613308724497432,0.015613308724497432,0.015663191499975058,0.015663191499975058,0.015713074275452685,0.015713074275452685,0.015314012071631666,0.01581283982640794,0.015114480969721155,0.01586272260188557,0.015713074275452685,0.015613308724497432,0.0,0.015563425949019804,0.015663191499975058,0.015663191499975058,0.015663191499975058,0.015563425949019804,0.015613308724497432,0.015663191499975058,0.015663191499975058,0.015663191499975058,0.015713074275452685,0.015663191499975058,0.015713074275452685,0.015713074275452685,0.0,0.015663191499975058,0.015713074275452685,0.01521424652067641,0.015563425949019804,0.014914949867810645,0.015762957050930313,0.0,0.015413777622586921,0.013717763256347583,0.015513543173542177
caudalanteriorcingulate-lh,0.012001800270040506,0.015602340351052658,0.015652347852177825,0.015652347852177825,0.015202280342051308,0.015652347852177825,0.01545231784767715,0.015252287843176476,0.015602340351052658,0.015652347852177825,0.015402310346551982,0.015352302845426814,0.015302295344301645,0.015702355353302996,0.015502325348802321,0.015652347852177825,0.015352302845426814,0.015302295344301645,0.015602340351052658,0.015602340351052658,0.015752362854428163,0.01555233284992749,0.014752212831924788,0.01545231784767715,0.015652347852177825,0.015352302845426814,0.01555233284992749,0.015652347852177825,0.015652347852177825,0.01545231784767715,0.010351552732909936,0.015602340351052658,0.015602340351052658,0.015652347852177825,0.015652347852177825,0.015702355353302996,0.015752362854428163,0.015302295344301645,0.015802370355553333,0.01510226533980097,0.01590238535780367,0.015702355353302996,0.015602340351052658,0.0,0.01555233284992749,0.015652347852177825,0.015652347852177825,0.015652347852177825,0.01555233284992749,0.015602340351052658,0.015652347852177825,0.015652347852177825,0.015652347852177825,0.015702355353302996,0.015652347852177825,0.015702355353302996,0.015702355353302996,0.0,0.015652347852177825,0.015702355353302996,0.015252287843176476,0.01555233284992749,0.014952242836425465,0.015752362854428163,0.0,0.01545231784767715,0.013752062809421413,0.015502325348802321
caudalanteriorcingulate-rh,0.0119694778315296,0.015610194005286519,0.01566006682958456,0.01566006682958456,0.0152112114109022,0.01566006682958456,0.0154605755323924,0.0152112114109022,0.015610194005286519,0.01566006682958456,0.01541070270809436,0.015360829883796319,0.015261084235200239,0.0157099396538826,0.015510448356690439,0.01566006682958456,0.015360829883796319,0.015261084235200239,0.015610194005286519,0.015610194005286519,0.01575981247818064,0.01556032118098848,0.0147124831679218,0.0154605755323924,0.01566006682958456,0.015360829883796319,0.01556032118098848,0.015610194005286519,0.01566006682958456,0.0154605755323924,0.010323674629694279,0.015610194005286519,0.015610194005286519,0.01566006682958456,0.01566006682958456,0.0157099396538826,0.0157099396538826,0.01531095705949828,0.015809685302478678,0.015111465762306119,0.01585955812677672,0.0157099396538826,0.015610194005286519,0.0,0.01556032118098848,0.01566006682958456,0.01566006682958456,0.01566006682958456,0.01556032118098848,0.015610194005286519,0.01566006682958456,0.01566006682958456,0.01566006682958456,0.0157099396538826,0.01566006682958456,0.0157099396538826,0.0157099396538826,0.0,0.01566006682958456,0.0157099396538826,0.0152112114109022,0.01556032118098848,0.014961847289412,0.01575981247818064,0.0,0.01541070270809436,0.013764899506259039,0.015510448356690439
caudalmiddlefrontal-lh,0.01162498112827739,0.01570127321221881,0.01570127321221881,0.015751597805847718,0.01570127321221881,0.015751597805847718,0.015550299431332092,0.014946404307785214,0.01529867646318756,0.015349001056816466,0.015801922399476625,0.015801922399476625,0.014946404307785214,0.015399325650445373,0.015550299431332092,0.015751597805847718,0.015449650244074279,0.014845755120527401,0.015600624024960999,0.01529867646318756,0.015499974837703186,0.015650948618589906,0.014392833777867244,0.015650948618589906,0.015650948618589906,0.015600624024960999,0.015248351869558653,0.015248351869558653,0.015902571586734436,0.015801922399476625,0.010014594132152383,0.01570127321221881,0.01570127321221881,0.015751597805847718,0.015349001056816466,0.015399325650445373,0.015349001056816466,0.015550299431332092,0.015801922399476625,0.015499974837703186,0.01570127321221881,0.01570127321221881,0.015399325650445373,0.0,0.015499974837703186,0.015751597805847718,0.015751597805847718,0.015751597805847718,0.015650948618589906,0.015600624024960999,0.01570127321221881,0.015751597805847718,0.015751597805847718,0.015801922399476625,0.015852246993105532,0.015902571586734436,0.015801922399476625,0.0,0.015751597805847718,0.015801922399476625,0.014896079714156308,0.015550299431332092,0.015349001056816466,0.01570127321221881,0.0,0.015097378088671934,0.014241859996980525,0.015650948618589906
caudalmiddlefrontal-rh,0.011992573636409253,0.015605399167043003,0.015655577299412915,0.015655577299412915,0.015203974108083697,0.015655577299412915,0.015505042902303177,0.015203974108083697,0.015605399167043003,0.015655577299412915,0.01540468663756335,0.015354508505193437,0.01525415224045361,0.01570575543178283,0.015505042902303177,0.015655577299412915,0.015354508505193437,0.015304330372823523,0.015605399167043003,0.015605399167043003,0.01575593356415274,0.01555522103467309,0.014752370916754479,0.015454864769933263,0.015655577299412915,0.015354508505193437,0.01555522103467309,0.015605399167043003,0.015655577299412915,0.015454864769933263,0.010336695268202117,0.015605399167043003,0.015605399167043003,0.015655577299412915,0.015655577299412915,0.01570575543178283,0.01570575543178283,0.015304330372823523,0.015806111696522657,0.01510361784334387,0.01585628982889257,0.01570575543178283,0.015605399167043003,0.0,0.01555522103467309,0.015655577299412915,0.015655577299412915,0.015655577299412915,0.01555522103467309,0.015605399167043003,0.015655577299412915,0.015655577299412915,0.015655577299412915,0.01570575543178283,0.015655577299412915,0.01570575543178283,0.01570575543178283,0.0,0.015655577299412915,0.01570575543178283,0.015203974108083697,0.01555522103467309,0.015003261578604044,0.01575593356415274,0.0,0.015454864769933263,0.013798986401726127,0.015505042902303177
cuneus-lh,0.011391880695940349,0.015741507870753936,0.015793289146644574,0.015793289146644574,0.015430820215410108,0.015793289146644574,0.01584507042253521,0.014809444904722453,0.015223695111847556,0.015275476387738194,0.015586164043082022,0.015586164043082022,0.014809444904722453,0.015327257663628831,0.015741507870753936,0.015793289146644574,0.015482601491300745,0.014809444904722453,0.0156897265948633,0.015223695111847556,0.015482601491300745,0.0156897265948633,0.014239850869925436,0.015586164043082022,0.015741507870753936,0.015430820215410108,0.015171913835956919,0.015171913835956919,0.015793289146644574,0.015586164043082022,0.00983844241922121,0.015741507870753936,0.015741507870753936,0.015793289146644574,0.015275476387738194,0.015327257663628831,0.015586164043082022,0.0156897265948633,0.01584507042253521,0.01537903893951947,0.0156897265948633,0.015741507870753936,0.01537903893951947,0.0,0.015586164043082022,0.015793289146644574,0.015793289146644574,0.015793289146644574,0.0156897265948633,0.01563794531897266,0.015793289146644574,0.015793289146644574,0.015793289146644574,0.01584507042253521,0.015793289146644574,0.01584507042253521,0.01584507042253521,0.0,0.015793289146644574,0.01584507042253521,0.014757663628831814,0.01563794531897266,0.015741507870753936,0.015793289146644574,0.0,0.014964788732394365,0.014757663628831814,0.01563794531897266
cuneus-rh,0.013398675772900265,0.01548407278035556,0.015536207705541942,0.015536207705541942,0.015066993378864501,0.015536207705541942,0.015014858453678118,0.016109691882592148,0.015640477555914706,0.01569261248110109,0.015223398154423648,0.015119128304050884,0.01569261248110109,0.015744747406287472,0.015171263229237265,0.015536207705541942,0.015119128304050884,0.015849017256660238,0.015536207705541942,0.015640477555914706,0.015744747406287472,0.01548407278035556,0.01590115218184662,0.015327668004796412,0.015536207705541942,0.015327668004796412,0.015588342630728325,0.01590115218184662,0.015536207705541942,0.015223398154423648,0.011678223241749648,0.015536207705541942,0.01548407278035556,0.015536207705541942,0.01569261248110109,0.015744747406287472,0.015588342630728325,0.015014858453678118,0.01569261248110109,0.01480631875293259,0.015796882331473854,0.015640477555914706,0.015588342630728325,0.0,0.01548407278035556,0.015536207705541942,0.015536207705541942,0.015536207705541942,0.01548407278035556,0.015536207705541942,0.015536207705541942,0.015536207705541942,0.015536207705541942,0.015588342630728325,0.015536207705541942,0.01548407278035556,0.015588342630728325,0.0,0.015536207705541942,0.015588342630728325,0.015796882331473854,0.01548407278035556,0.014493509201814296,0.015640477555914706,0.0,0.01590115218184662,0.013242270997341118,0.015379802929982795
entorhinal-lh,0.012814714307251621,0.015578672295090206,0.015628926076687272,0.015628926076687272,0.014925373134328358,0.015628926076687272,0.014774611789537163,0.015779687421478467,0.015729433639881402,0.015779687421478467,0.015076134479119555,0.014875119352731293,0.015779687421478467,0.015829941203075532,0.015176642042313684,0.015628926076687272,0.015277149605507814,0.016030956329463792,0.015679179858284337,0.015729433639881402,0.015779687421478467,0.015578672295090206,0.01552841851349314,0.01542791095029901,0.015628926076687272,0.015377657168701944,0.015679179858284337,0.015980702547866727,0.015478164731896076,0.01512638826071662,0.01105583195135434,0.015578672295090206,0.015578672295090206,0.015628926076687272,0.015779687421478467,0.015829941203075532,0.015880194984672597,0.014674104226343033,0.015628926076687272,0.014473089099954772,0.015729433639881402,0.015779687421478467,0.015679179858284337,0.0,0.015578672295090206,0.015628926076687272,0.015628926076687272,0.015578672295090206,0.015578672295090206,0.015679179858284337,0.015628926076687272,0.015628926076687272,0.015628926076687272,0.015578672295090206,0.015478164731896076,0.015377657168701944,0.015578672295090206,0.0,0.015628926076687272,0.01552841851349314,0.015880194984672597,0.015628926076687272,0.01427207397356651,0.015779687421478467,0.0,0.015980702547866727,0.013065983215236946,0.01542791095029901
entorhinal-rh,0.012751004016064257,0.015612449799196787,0.01566265060240964,0.01566265060240964,0.014959839357429719,0.01566265060240964,0.014809236947791165,0.01576305220883534,0.01566265060240964,0.01571285140562249,0.015110441767068272,0.014909638554216868,0.01571285140562249,0.01576305220883534,0.015210843373493975,0.01566265060240964,0.015311244979919678,0.015963855421686747,0.01566265060240964,0.01566265060240964,0.01576305220883534,0.015562248995983935,0.015461847389558234,0.015461847389558234,0.01566265060240964,0.01536144578313253,0.015612449799196787,0.015913654618473896,0.015512048192771084,0.015160642570281125,0.010993975903614457,0.015562248995983935,0.015612449799196787,0.01566265060240964,0.01571285140562249,0.01576305220883534,0.01581325301204819,0.014708835341365462,0.01566265060240964,0.014508032128514056,0.01576305220883534,0.01576305220883534,0.01566265060240964,0.0,0.015562248995983935,0.01566265060240964,0.01566265060240964,0.015612449799196787,0.015562248995983935,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.015612449799196787,0.015512048192771084,0.015411646586345381,0.015612449799196787,0.0,0.01566265060240964,0.015562248995983935,0.01581325301204819,0.015612449799196787,0.01430722891566265,0.01581325301204819,0.0,0.015913654618473896,0.013102409638554217,0.015461847389558234
