,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1233883170884892,0.011142008884764541,0.009685642149440026,0.01782341295344747,0.008957654723127036,0.008451864786883739,0.014794225007550274,0.02293793936581884,0.029106826178600276,0.014486074578935103,0.010123701692619752,0.004071661237785016,0.01325190533368028,0.012622933602530622,0.013245569896720622,0.025054563134392777,0.01605928767220632,0.010401742467230768,0.029729854355488812,0.023283318650794894,0.011623240838566272,0.013314084055181264,0.026238440766668862,0.013017820735088342,0.002171683287718187,0.01565212154842782,0.014356557347069083,0.022302632197709525,0.004516056217924401,0.0016904513339164547,0.04425237402538773,0.007643867976286394,0.005496742671009772,0.007088570192461431,0.008594052892669075,0.008822585819698428,0.005903908794788274,0.006428313159212013,0.0012214983713355048,0.006823592174468268,0.00867406227695343,0.006984002825735512,0.02146335008501242,0.016133353502229553,0.014417952303172997,0.018928064966836272,0.013498268923493002,0.012493416370664602,0.00753257328990228,0.008390469830779826,0.013356864583104734,0.012468466505524502,0.010562153118498013,0.0026651942327407018,0.00892081774946469,0.008834472928220675,0.01090714052077553,0.0045715076197671905,0.014751052596928266,0.018600908227342124,0.02011827803607202,0.006076990319974836,0.028361008089503918,0.02056228113351287,0.006533272408636467,0.005774783445620789,0.020883102436047355,0.011759093507391953
bankssts-rh,0.014900418577542814,0.18246507438434956,0.009275917760207857,0.016982316914025783,0.008192090395480226,0.009966286159467642,0.01696573472819933,0.015601580115506209,0.01713940614188464,0.02280570584183538,0.013508888640319634,0.011035689966109544,0.016674614341530232,0.009704699725069321,0.01229103011678176,0.013182445254256912,0.016743788548676072,0.023305820641583413,0.009514446125557564,0.008336227856894755,0.005932203389830509,0.013245143578180591,0.01531261835657783,0.005800330858760987,0.0,0.0,0.021020716939144358,0.02089316166355628,0.0001736714136853074,0.0018246291575660884,0.015373158052760787,0.030710993106127953,0.003672316384180791,0.01683386219712981,0.00951012887007612,0.02280570584183538,0.01440677966101695,0.016224932935360873,0.0039548022598870055,0.011554545579424745,0.005649717514124294,0.014159616784704357,0.021048092263674417,0.01196674535845976,0.003672316384180791,0.008509899270580063,0.0038020302875095913,0.008819760470816335,0.0014124293785310734,0.009551927752691907,0.011985486172026931,0.0072545591199078465,0.007294199374782911,0.0036470996873914554,0.0051474440866355435,0.014550917122431478,0.006712645437544031,0.018373846851248963,0.006319186472076188,0.01229103011678176,0.02692554500444481,0.03872293620470071,0.015680860625256338,0.02080956389832471,0.0026720867846847323,0.013726517564361447,0.010573056793495858,0.010878600738250687
caudalanteriorcingulate-lh,0.013602573334443863,0.013804998856084941,0.2058970666222455,0.04444162712164614,0.011806046829879274,0.013385387618516454,0.007529280535415505,0.016693516162939893,0.020157153897165728,0.01275992438563327,0.011820807024165601,0.020893845736992316,0.0,0.006413831567205801,0.01143335192414947,0.0,0.0033463469046291134,0.000945179584120983,0.00864472950362521,0.0023629489603024575,0.009513472367334847,0.00992438563327032,0.010875627440044618,0.008521376451375176,0.009017424409355011,0.006096750964947701,0.005671077504725898,0.015337423312883436,0.022675612047270574,0.0034549397625928176,0.01275992438563327,0.015416495782274484,0.005298382598996096,0.007250418293363078,0.0030909428284960315,0.003780718336483932,0.015454714142480156,0.013200358040141403,0.0030058081364516707,0.00945179584120983,0.03546505682147651,0.0,0.008001870327475995,0.008785478499141273,0.004740658114891244,0.008389325427492126,0.020342183475540777,0.0033932632364678016,0.011759130498040584,0.013106525376464027,0.010039040713887339,0.023673770185883562,0.048876538354892,0.005577244841048522,0.021930222235810974,0.01051163050594783,0.021349039585786777,0.0033463469046291134,0.017894099823193958,0.02840573032914179,0.021845087543766614,0.001890359168241966,0.0050195203569436695,0.014703262108367237,0.010171091737770388,0.017485822306238186,0.0,0.007561436672967864
caudalanteriorcingulate-rh,0.020166647007478354,0.01566595107221213,0.03483045129632688,0.09131737007242445,0.007436363207435891,0.030782231239236596,0.009662412418316073,0.018044870131402015,0.013745830286159146,0.0071304347826086955,0.023123168746608788,0.010100733680907782,0.0034782608695652175,0.01947807214135743,0.014970110170091297,0.008,0.004375569133501616,0.008869565217391304,0.015366722498761472,0.0071304347826086955,0.007464294982188776,0.009565217391304347,0.01684144471443063,0.007937247870909906,0.0037981551817688553,0.0076033876713298264,0.00991304347826087,0.02568307815706905,0.010511123168746608,0.01133209087263205,0.011130434782608696,0.012187690202646914,0.007512892495694637,0.012890230956144284,0.003192998183491,0.010782608695652174,0.009008469178324565,0.009836325461794334,0.004292151265658544,0.006260869565217392,0.015735214324470972,0.002260869565217391,0.015151100521361675,0.010706079407393428,0.011318124985255609,0.012389346292670269,0.016778692585340538,0.010803463162612941,0.011484960720941753,0.0321178607657647,0.019526669654863292,0.019443063058812427,0.023373611078345798,0.01657722522352497,0.02221170586708816,0.014559720682252471,0.019025596263181486,0.014657293165679777,0.021105664205336293,0.029675812121069144,0.0178221708462101,0.018260869565217393,0.020132015381348935,0.010205006015711624,0.009954563683974616,0.0034782608695652175,0.006782608695652174,0.013043478260869565
caudalmiddlefrontal-lh,0.012239583333333333,0.00703125,0.010993833017077799,0.009784649746995572,0.3220365868121442,0.005404016445287792,0.010872766445287792,0.016862349778621125,0.019206099778621123,0.00281813330170778,0.016193765812776723,0.012826632669196711,0.0015625,0.00390625,0.00502253320683112,0.011449932795698925,0.006706099778621126,0.004166666666666667,0.008529016445287793,0.010212583017077798,0.009635416666666667,0.0036458333333333334,0.011197916666666667,0.0,0.016129032258064516,0.019876166192283364,0.003125,0.0067708333333333336,0.019924098671726755,0.010361816097406705,0.013802083333333333,0.016862349778621125,0.02112339895635674,0.009598849620493358,0.01113318311195446,0.01712276644528779,0.02764369860847565,0.01194259962049336,0.019803032099936748,0.0018975332068311196,0.015216832700822264,0.0021579498734977864,0.015560266445287792,0.015625,0.009152632827324479,0.0026041666666666665,0.006185266445287793,0.010919216476913346,0.025429415717900063,0.0,0.004622766445287792,0.0033854166666666668,0.00078125,0.00390625,0.022861816097406704,0.007608416350411132,0.019151249209361162,0.018733198924731184,0.007822382985452245,0.004427083333333333,0.015560266445287792,0.002864583333333333,0.00026041666666666666,0.009114583333333334,0.009114583333333334,0.006845449873497786,0.010668682795698924,0.0
caudalmiddlefrontal-rh,0.01012666982428824,0.011856304425368324,0.009472259810554804,0.029147508715217013,0.00246671542227946,0.1081045822008945,0.006053015377375097,0.0036084799278304014,0.013727084307487817,0.007822977201609299,0.03634833768161617,0.0071766326325066855,0.004480354492422414,0.03160817505402336,0.021584339648778116,0.002011622708985248,0.007637774429274016,0.010281627179257935,0.0074082117114692035,0.011663036208402217,0.007394097183365263,0.004470272686633884,0.011699330709240924,0.010366314347881581,0.007893549842129003,0.005144846311944379,0.007824993562767004,0.02552693062044038,0.011266417968681476,0.010346150736304523,0.007188730799452921,0.02193054885955621,0.012595401607725406,0.015438571658148548,0.006059064460848215,0.018775145283862316,0.0038340099233198015,0.011443555296385934,0.002905677246312025,0.0035903326774110486,0.016443526059149147,0.0031554035756938955,0.014554598926610303,0.012087883504330842,0.021163525075164905,0.016652925165376902,0.020704399639555282,0.014367379793117311,0.019816394185701622,0.025148459631138986,0.021109083323906846,0.023148935089099973,0.020907749662309915,0.02605864505772741,0.01911964058765636,0.01818929154949088,0.021165541436322606,0.011213992578581123,0.022971797761395515,0.01821348788338335,0.015754837905734714,0.012963790791238265,0.011457669824489876,0.002480829950383401,0.02474579230794513,0.00022351363433169424,0.009184222619176521,0.008717031738936076
cuneus-lh,0.01816477189668162,0.015026032003058621,0.008039419087136929,0.009981980006522057,0.008367630356801494,0.0057426430073429366,0.11433981041055225,0.02616202251234131,0.02726332242575538,0.006467940716751565,0.002074688796680498,0.00796562426205175,0.021171383913009253,0.008638211382113821,0.03281550450359275,0.013655556680048128,0.013766600321604875,0.008341626466057192,0.012861383800559997,0.005250677506775068,0.023563741861485004,0.021245178738094436,0.028375164457038762,0.004943550472849127,0.007203780544029506,0.0027100271002710027,0.017625015461772874,0.028602171395157937,0.0005081300813008131,0.005520555724229441,0.008976964769647697,0.012961885324247434,0.007198158081165874,0.01729680419210831,0.014931152942234816,0.005261219624644379,0.00853700705056843,0.011548538721901742,0.005922561818979186,0.003816246668690753,0.0038900414937759337,0.01307292896580418,0.05550495338978286,0.02521955717482486,0.00839433705540375,0.01090336110829988,0.014481355913144194,0.013417304816201688,0.001804810579226124,0.0018631436314363143,0.04957747191579799,0.017857644862755682,0.00924684298710207,0.0040650406504065045,0.004408713692946058,0.016434458950398634,0.008817427385892116,0.010749446187407932,0.03106902697657682,0.007907291209841558,0.016286166492370316,0.005250677506775068,0.011099444500669074,0.025998268281438003,0.0069760707980523785,0.0023712737127371273,0.01195616727951512,0.008532087395562752
cuneus-rh,0.025267241521987387,0.009706889988580129,0.01114744873471144,0.01441896029526158,0.00998904354446302,0.0043611989209049835,0.02207782062527929,0.13932189139537576,0.01997444597077175,0.008918819615696528,0.0043776170536733916,0.003806623524933384,0.013227718839476342,0.010060806673176544,0.012997864980718624,0.027865609639032788,0.015987222985385876,0.009509872395359229,0.018409228579467404,0.007442379305208455,0.016299167507985636,0.03177133777991096,0.022425646712235812,0.02104711937902385,0.0034782608695652175,0.008,0.018386124029724765,0.02331527118054981,0.001076314526406382,0.005581635524072756,0.0087515929891925,0.016679829860478973,0.008974760430975986,0.011222852981579252,0.011169957465119743,0.019222852981579254,0.010743681832475463,0.011596828917098359,0.006425050892901474,0.002169047185581172,0.006753413548269641,0.00802979096671687,0.027902682842058227,0.040306449744294204,0.008469439433309611,0.011163271048145513,0.018130120322404464,0.011252048128961786,0.001903311762466692,0.004347826086956522,0.01376892140149948,0.025906952880620976,0.012544843680177421,0.00782608695652174,0.010819086079343274,0.007491633703513679,0.010651859452839245,0.008079045365022096,0.016449976001721257,0.020102149914764736,0.007655815031197763,0.012131940881481604,0.010392214627364657,0.01595134142102911,0.006697472732990185,0.008252958408500356,0.010441469025669881,0.009371840916237733
entorhinal-lh,0.026864602562641615,0.011711022705331146,0.011079908789269295,0.011066863899647929,0.010341956149118398,0.01040842040078429,0.02140073437338118,0.01702083182625328,0.11804757244846002,0.011674367643585155,0.0060987015159994495,0.005651455858195797,0.027324893110066632,0.012488110014346146,0.02372951669330807,0.008769130573199998,0.023106488452631364,0.009979178846838225,0.020803795911947212,0.01729601431186105,0.008098881988274046,0.016408961817608078,0.026607424180891435,0.0037202192447052035,0.007888923950773114,0.012908026089348008,0.017852578300871863,0.021295135452851187,0.002550545443490131,0.00315432977675019,0.013996950945716766,0.02013602693413937,0.009290926158054685,0.01436716706935127,0.027920591767941545,0.01590581719064179,0.007857874957294158,0.006662111376836351,0.006139075988422607,0.006861504131834026,0.0066111716219099375,0.009963654350098747,0.020295045216713888,0.0145771251068522,0.01924029581497301,0.0005124701059104886,0.018596137009289793,0.010422705093964712,0.012299282541851725,0.006491288008199521,0.011845191012221984,0.008216285994866351,0.008032417736608155,0.003996641533872026,0.01088299564138973,0.008517558259716854,0.008003848350247308,0.008687141824794627,0.015813263159733165,0.007333599765321358,0.029403342920069436,0.01398886527033162,0.018616620720265497,0.014995801378295008,0.02067210721217448,0.007767800533503642,0.017602245790947775,0.012128459173214895
entorhinal-rh,0.014926187474951622,0.0247282044397298,0.0029925784055542257,0.005865453674886282,0.0031215403478930264,0.004069906631553747,0.006832337570780266,0.007909665796779788,0.010994336256029798,0.1724852751915581,0.00610485994733062,0.009198789212697261,0.011611204213550394,0.022937204131543827,0.009175724865317439,0.01000910008372606,0.013176603790555224,0.05703002961495271,0.0034713909504429014,0.009728277187492147,0.034691341164519725,0.02541410010356636,0.006463969355997127,0.0107503832484389,0.0019152501795547043,0.013383852245326618,0.020285217522422842,0.012992419683163654,0.0025137658606655495,0.010354403951129375,0.015372842202167353,0.028696925547294642,0.0010773282259995212,0.007780703854440987,0.011063363962345758,0.03375661508629869,0.006454875885704006,0.014442828194916386,0.0025137658606655495,0.009341556696299255,0.004069906631553747,0.02465917673341384,0.01579172051103319,0.022034801206819242,0.006703375628441465,0.012283459671947272,0.005985156811108451,0.007780703854440987,0.0035865473515185103,0.0038305003591094086,0.006942781900885803,0.012619504733233956,0.005147234857553268,0.004189609767775916,0.02188748698807069,0.009355362237562448,0.008374672800405271,0.003950203495331578,0.0073018913095523105,0.006942781900885803,0.012739207869456124,0.02615083653313264,0.010460301546088353,0.013678480682823724,0.017016528291604775,0.025322173385694084,0.015579925321115237,0.009981489001199675
