,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004125812628931646,0.004125812628931646,0.0029710782178461945,0.0015475906733622077,0.003857059495533107,0.004125812628931646,0.0019905813122056693,0.005723537678860552,0.002259334445604201,0.0019905813122056693,0.001010084406565137,0.0019905813122056693,-0.008685575271424226,0.0008358469011202178,0.003145315723291117,0.0034140688566896525,0.00012410312887822447,0.003145315723291117,0.0,0.0017218281788071305,0.003857059495533107,0.0034140688566896525,0.0008358469011202178,-0.006993334593541706,-0.00824258463258077,0.0007117437722419929,0.002702325084447659,0.002259334445604201,0.0008358469011202178,0.004837556401173639,0.004837556401173639,0.0045688032677751005,0.003682821990088188,0.0,0.002259334445604201,-0.0012993844156057623,0.004125812628931646,0.002259334445604201,-0.0005876406433637689,-0.002722871960089749,0.0,-0.004509628265925882,-0.012513047266032728,0.0008358469011202178,-0.008685575271424226,0.00012410312887822447,-0.0012993844156057623,-0.008685575271424226,-0.008780090899377839,-0.006819097088096785,-0.009840309682509677,-0.0005876406433637689
S1_D3 hbo,0.004125812628931646,0.004125812628931646,0.0029710782178461945,0.0015475906733622077,0.003857059495533107,0.004125812628931646,0.0019905813122056693,0.005723537678860552,0.002259334445604201,0.0019905813122056693,0.001010084406565137,0.0019905813122056693,-0.008685575271424226,0.0008358469011202178,0.003145315723291117,0.0034140688566896525,0.00012410312887822447,0.003145315723291117,0.0,0.0017218281788071305,0.003857059495533107,0.0034140688566896525,0.0008358469011202178,-0.006993334593541706,-0.00824258463258077,0.0007117437722419929,0.002702325084447659,0.002259334445604201,0.0008358469011202178,0.004837556401173639,0.004837556401173639,0.0045688032677751005,0.003682821990088188,0.0,0.002259334445604201,-0.0012993844156057623,0.004125812628931646,0.002259334445604201,-0.0005876406433637689,-0.002722871960089749,0.0,-0.004509628265925882,-0.012513047266032728,0.0008358469011202178,-0.008685575271424226,0.00012410312887822447,-0.0012993844156057623,-0.008685575271424226,-0.008780090899377839,-0.006819097088096785,-0.009840309682509677,-0.0005876406433637689
S2_D1 hbo,0.004149786353729267,0.004149786353729267,0.002996383816243682,0.0015728962717596953,0.003879701346730862,0.004149786353729267,0.0020145550370032905,0.005744847656458437,0.0022846400440016887,0.0020145550370032905,0.001032726257762892,0.0020145550370032905,-0.008661601546626605,0.0008611524995177054,0.003167957574488872,0.003438042581487274,0.00014940872727571206,0.003167957574488872,0.0,0.0017444700300048854,0.003879701346730862,0.003438042581487274,0.0008611524995177054,-0.006968028995144218,-0.008219942781383015,0.0007117437722419929,0.0027262988092452804,0.0022846400440016887,0.0008611524995177054,0.0048615301259712605,0.0048615301259712605,0.004591445118972855,0.0037081275884856754,0.0,0.0022846400440016887,-0.0012740788172082747,0.004149786353729267,0.0022846400440016887,-0.001715737582451863,-0.0026975663616922614,0.0,-0.0044896501619278665,-0.012490405414834973,0.0008611524995177054,-0.008661601546626605,0.00014940872727571206,-0.0012740788172082747,-0.008661601546626605,-0.008760112795379823,-0.00679645523689903,-0.00981500408411219,-0.0005623350449662813
S2_D2 hbo,0.0006256629448317778,0.0006256629448317778,0.00012034854733323011,0.003360789247268424,0.001130977342330322,0.005810368064728084,-2.2425195155259536e-05,0.002932468019802941,-0.0005277395926538073,0.004514191784754009,-0.0008132870776307935,-0.0006705133351422969,-0.0052071303150515655,0.003360789247268424,-0.00016519893764375612,0.005162279924741046,-0.001823915872627882,0.0004828892023432847,0.004536616979909268,-0.00016519893764375612,0.0004828892023432847,-2.2425195155259536e-05,-0.0011758277326408446,-0.0037681802925889976,-0.00534990405754006,0.0006480881399870382,0.005162279924741046,0.004656965527242499,-0.0011758277326408446,0.005810368064728084,0.003218015504779931,0.001130977342330322,0.00012034854733323011,0.0,-0.0005277395926538073,0.0014165248273073083,0.0012737510848188152,-0.0005277395926538073,-0.0036254065501005045,-0.004416268432576035,0.0,-0.0010988345626077832,-0.008590344757475252,0.0020646129672943457,-0.0052071303150515655,0.002712701107281383,0.0014165248273073083,-0.0052071303150515655,-0.004987363402530013,-0.0034056396375789465,-0.006360532852537151,0.0020646129672943457
S2_D4 hbo,0.005446529599215107,0.005446529599215107,0.004727622338251771,0.0032898078163251,-0.014611219205296445,0.004727622338251771,0.0032898078163251,0.006918202842085289,0.004727622338251771,0.0025709005553617645,-0.004343365226148695,-0.0032819336951754458,-0.007493801098124937,0.0032898078163251,0.0043850980682418605,0.004727622338251771,-0.008382001963805813,-0.0021866434432586887,0.0,0.0029472835463151895,0.005104005329205196,0.004727622338251771,0.0032898078163251,-0.004618172054271594,-0.007117418107171512,0.0007189072609633358,0.0032898078163251,0.004008715077288436,0.0032898078163251,0.005446529599215107,0.005446529599215107,-0.0007488289213320176,0.005446529599215107,-0.0032858707557502738,0.004727622338251771,0.0011330860334350934,0.004727622338251771,-0.0018441191732487747,0.0011330860334350934,-0.00030472848849158116,-0.0065717415115005475,-0.004207930342374662,-0.011430861672951527,0.0032898078163251,-0.007493801098124937,0.0025709005553617645,0.0011330860334350934,-0.007493801098124937,-0.007802466647191341,-0.006398510846208176,-0.007493801098124937,0.0011330860334350934
S3_D1 hbo,0.0010624709874781264,0.0010624709874781264,-9.226342360732498e-05,0.0017803957524226352,0.0009687659478769296,0.0060562287902246915,-0.0008101881885518372,0.0027477200843057034,-0.0007164831489506474,0.00480778933953805,-0.001528112953496353,-0.0008101881885518372,-0.004555506540611761,0.0030288352031092765,0.0003445462225336107,0.005432009064881373,-0.002589142324980611,0.0003445462225336107,0.0056179775280898875,-0.0009038932281530306,0.0009687659478769296,0.00043825126213480406,-0.0019649225996372886,-0.004461801501010571,-0.005897651030899597,0.0006242197253433209,0.00480778933953805,0.003653054928452599,-0.0019649225996372886,0.005432009064881373,0.0029351301635080866,0.001592985673220252,0.0005319563017359939,0.0,-0.0007164831489506474,0.0017803957524226352,0.0010624709874781264,-0.0007164831489506474,-0.00321336205032393,-0.0050860212263538936,0.0,-0.0004670835820120914,-0.007770310206929561,0.0024046154777659576,-0.004555506540611761,0.0030288352031092765,0.0017803957524226352,-0.004555506540611761,-0.004212401934072015,-0.002776552404182994,-0.006334460677040535,0.0024046154777659576
S3_D3 hbo,0.004308903163071021,0.004308903163071021,0.0031815074471747418,0.001734329444280383,0.0047127098775201215,0.004308903163071021,-0.0016478577034084556,0.00656369459486358,0.0031815074471747418,0.0021381361587294867,0.001818353871731411,0.0028617251601766626,-0.007992109861531005,0.001734329444280383,-0.001244050988959352,0.004308903163071021,0.0010107404428332072,0.003989120876072942,0.0,0.002541942873178587,0.0006069337283841035,0.003585314161623842,0.001734329444280383,-0.0062251495716385725,-0.007588303147081905,-0.00491338957803422,0.0028617251601766626,0.0024579184457275624,-0.0039026491352010147,0.004308903163071021,0.004308903163071021,0.0047127098775201215,0.0031815074471747418,0.0,0.0031815074471747418,-0.0004364375600611481,0.004308903163071021,0.0031815074471747418,-0.0004364375600611481,-0.0018836155629555068,0.0,-0.004609922713842167,-0.011929837155764973,0.001734329444280383,-0.007992109861531005,0.0010107404428332072,-0.0004364375600611481,-0.007992109861531005,-0.008227867721078056,-0.006864714145634726,-0.009119505577427285,-0.0004364375600611481
S3_D4 hbo,0.00394925644277308,0.00394925644277308,0.00394925644277308,0.0025257688982890936,0.0025257688982890936,0.00394925644277308,0.0018140251260471037,0.0044705582932191255,0.003237512670531087,0.0018140251260471037,-0.00032120619067887643,0.0018140251260471037,-0.008862131457582792,0.0018140251260471037,0.0018140251260471037,0.003237512670531087,0.0011022813538051103,0.0018140251260471037,0.0,0.00039053758156311694,0.0025257688982890936,0.003237512670531087,0.0018140251260471037,-0.00601515636861482,-0.009573875229824783,0.0007117437722419929,0.0025257688982890936,0.003237512670531087,0.0018140251260471037,0.004661000215015074,0.004661000215015074,0.003237512670531087,0.004661000215015074,0.0,0.003237512670531087,-0.00032120619067887643,0.00394925644277308,0.003237512670531087,0.00039053758156311694,-0.0017446937351628632,0.0,-0.005684296439964721,-0.013844337863276742,0.0018140251260471037,-0.008862131457582792,0.0011022813538051103,-0.00032120619067887643,-0.008862131457582792,-0.009954759073416678,-0.008150387685340798,-0.008862131457582792,0.00039053758156311694
S3_D5 hbo,0.004149786353729267,0.004149786353729267,0.002996383816243682,0.0015728962717596953,0.003879701346730862,0.004149786353729267,0.0020145550370032905,0.005744847656458437,0.0022846400440016887,0.0020145550370032905,0.001032726257762892,0.0020145550370032905,-0.008661601546626605,0.0008611524995177054,0.003167957574488872,0.003438042581487274,0.00014940872727571206,0.003167957574488872,0.0,0.0017444700300048854,0.003879701346730862,0.003438042581487274,0.0008611524995177054,-0.006968028995144218,-0.008219942781383015,0.0007117437722419929,0.0027262988092452804,0.0022846400440016887,0.0008611524995177054,0.0048615301259712605,0.0048615301259712605,0.004591445118972855,0.0037081275884856754,0.0,0.0022846400440016887,-0.0012740788172082747,0.004149786353729267,0.0022846400440016887,-0.001715737582451863,-0.0026975663616922614,0.0,-0.0044896501619278665,-0.012490405414834973,0.0008611524995177054,-0.008661601546626605,0.00014940872727571206,-0.0012740788172082747,-0.008661601546626605,-0.008760112795379823,-0.00679645523689903,-0.00981500408411219,-0.0005623350449662813
S4_D2 hbo,-0.0011400989939614262,-0.0011400989939614262,-0.0016611198435766625,0.0027748750867148467,-0.0006190781443461933,0.005197036620740728,-0.0017738125554316413,0.0011693698282094732,-0.0022948334050468776,0.006464463743681162,-0.0018865052672866235,-0.0024075261169018564,-0.0017738125554316413,0.004042302209655277,-0.0018865052672866235,0.005197036620740728,-0.0035622605279873078,-0.0012527917058164084,0.008238276299112801,-0.0018865052672866235,-0.0012527917058164084,-0.0017738125554316413,-0.0029285469665170927,-0.0035622605279873078,-0.005688786636107916,0.0,0.005830750182210943,0.004042302209655277,-0.0022948334050468776,0.004563323059270513,0.002028468813389653,-0.0006190781443461933,-0.0016611198435766625,0.0,-0.0022948334050468776,0.0034085886481850618,-0.0005063854324912111,-0.0022948334050468776,-0.0035622605279873078,-0.005463401212397953,0.0,0.0023241042392949246,-0.005055073074637701,0.0015074479637744165,-0.0017738125554316413,0.0053097293325957105,0.004676015771125492,-0.0017738125554316413,-0.001478177129526366,1.4635417124021777e-05,-0.004829687650927738,0.0053097293325957105
