,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018310841516335156,0.01725445283722557,0.01275939638075296,-0.01528947017679053,-0.00018564678200901286,-0.006784505546975298,0.0037014233607023804,0.004474023483317721,-0.0035379405402292856,-0.0110546585043335,-0.0025076361900021413,-0.0009400148988801131,0.006069364390129572,-0.016926356207898386,-0.009312884542045409,-0.014535102059919428,-0.015618697794498706,0.003555041557592508,0.012547673531655226,-0.016267337159895544,0.003399402798463906,0.0012773684842260261,-0.0029064104539893907,-0.012140794795316564,-3.508913568797296e-05,0.0364643527992257,-0.013323074621681252,-0.016501497615028705,0.004263688706956446,-0.015902768257286207,-0.001562569935394522,0.006828813619808234,0.012283505053641668,0.0,0.0014237502873359104,0.004634974009180762,0.020103366306571602,0.006481072090062598,-0.004067405157985955,-0.014771521165163122,0.01613272311212815,0.011812912296328814,-0.00015764526002594626,0.0020552803735757936,0.0032204509207835372,-0.012865415300314174,-0.010441360423837821,0.005012975711019997,0.005352024097333379,0.005767343827891097,0.004102968835020294,-0.011653387862075999
S1_D3 hbo,0.018379779248657406,0.017321420920052902,0.01282833411307521,-0.015220532444468268,-0.00012261799817152048,-0.006715567814653036,0.0037664217940347995,0.004540991566145043,-0.003474911756391805,-0.010983751122516323,-0.0024446074061646606,-0.0008769861150426207,0.0061383021224518325,-0.016859388125071054,-0.009255764706692687,-0.014466164327597168,-0.015561577959145981,0.0036161006919350736,0.012547673531655226,-0.016204308376058064,0.0034624315823013983,0.0013423669175584452,-0.0028433816701518982,-0.012079735660973999,2.9909297644446244e-05,0.03649783684063936,-0.01325413688935899,-0.016432559882706445,0.004326717490793939,-0.016890219204073523,-0.002550020882181836,0.006893812053140641,0.01235047313646899,0.0,0.0014926880196581595,0.004701942092008084,0.020172304038893866,0.0065460705233950055,-0.004004376374148474,-0.01470849238132563,0.01613272311212815,0.01188381967814599,-0.00010643437315797927,0.002124218105898055,0.0032874190036108713,-0.012796477567991914,-0.01037242269151556,0.005079943793847331,0.005397326035716576,0.004775953582113929,0.004171906567342555,-0.011584450129753737
S2_D1 hbo,-0.0008705359348811022,-0.0019243097905275255,0.008784811124640728,-0.017194294056458385,0.0014100987397887104,-0.012490010503889249,0.005822209588099743,0.007089130856352664,-0.006075010302958328,-0.018128576172646627,0.0010939975731822358,-0.00039577518710586445,0.013199641574067306,-0.009289724094527873,-0.006757180164118037,-0.007404824875981694,-0.01721972412419125,0.004150457782160038,0.012910527298897936,-0.006573293514504906,0.0029384303439218607,0.0008160492518438021,0.00022220276318740464,-0.0019381281748701844,0.00910403789093977,0.04252318270554708,-0.02039437746653124,-0.023570532414255732,0.0028043082229669905,-0.02403045978124577,-0.013702037942127427,-0.008839297807678028,0.005227957100866323,0.014201580028787731,0.00354157491342993,0.007256885519084599,-0.0008705359348811022,-0.010185447366871077,-0.016101555358389877,-0.005574413488873215,0.023238949138016288,0.018933770519934515,0.0089997855308438,0.004674577060016491,0.01085481498853109,-0.005732870070753479,-0.003308815194277125,0.013199641574067306,0.012506875025959943,0.010553141204132794,-0.0029660659642067318,-0.004520842632515302
S2_D2 hbo,-0.0026212736718254953,-0.003675047527471919,0.004240408077917162,0.0012046257096770929,-0.014072862536249708,0.0009614965105119171,-0.006107552432181294,-0.002229151911887983,-0.01767616036180585,-0.0007421917319675271,-0.01572669628004982,-0.01846949495044539,0.024687897340827082,-0.0023315075493580283,-0.026010138863738676,0.0020651248648376635,-0.03104202223703708,-0.0115406486341817,0.01461583615021789,0.005510909996122597,-0.0115406486341817,-0.01355463064234734,-0.006643094393925348,0.00025377842676633475,0.011857577427339928,0.026739964805218373,-0.0028995939419397083,-0.005967349805751783,-0.009125453797314045,-0.004003222296265455,0.00041129112103755383,-0.01903758134302708,0.003186634222270738,0.00992943761355474,0.005344036432242919,-0.003985341293158137,-0.0037249020261512417,-0.0191047459095481,-0.00639996519476016,0.002411180636738528,0.00992943761355474,0.02556570656382936,0.009999302209443653,-0.00403519579183746,0.0161870452750146,0.002308254064002851,0.006997870176043029,0.022205537937438395,0.018488416566380228,0.023440848784694792,0.007829613411008648,0.005894241821717283
S2_D4 hbo,-0.006988067858701383,-0.006988067858701383,0.009642752054699864,-0.023683975316772608,-0.016547859360453394,-0.021504920766213277,0.014953218691265384,0.014804095605406485,0.008546230128927391,-0.028183777925904277,0.006438041805639927,0.004096694855304594,0.010420495715537437,-0.009373903461943722,0.009570284799821634,-0.010391348542060582,-0.02546341811642083,0.00453085585243358,0.011448057483863112,-0.005060283013732076,0.0159286460007878,0.011073759240182746,0.00956367520904425,0.005858076444048328,0.01350989003094919,0.05605384061337001,-0.030504525984476633,-0.031728752117276514,0.016718711136458692,-0.034177204382876275,-0.022729146899013165,-0.015089682638960851,0.006987518736417078,0.01730061041989061,0.00248771612728542,0.014332875533216377,-0.005763841725901495,-0.01695485082157272,-0.01900784113924168,0.0024712559439872576,0.024584170541401003,0.016016000263373045,0.014610600532824121,0.007798182763850942,0.01185150290102032,-0.0067186701436609386,-0.0057012250635440674,0.00898948853005454,0.008309897298682038,0.001841062193417459,-0.011044612066705903,-0.0071322322490269515
S3_D1 hbo,0.004182101549025233,0.003125712869915646,0.008850375672063874,-0.0031847991623293174,-0.008164042558248359,0.0023129083022061852,0.0008351596689033903,0.0036983737269897818,-0.010948259974705154,-0.005562520084355737,-0.010546780773912825,-0.01127901180711942,0.015960503898995733,-0.008578710132063301,-0.01911645196748681,-0.005470335069703528,-0.024197816771467148,-0.005945891812354424,0.008125606684473319,-0.0005519808426204633,-0.005952485998865712,-0.00792547574048629,2.3931994067173268e-05,-0.00562675146008949,0.006796714202073454,0.023530294357389875,-0.0066189087634653,-0.00858530431857459,-0.002187624565315474,-0.006625502949976612,0.008684211309420112,-0.010382193304142306,0.006731004127333435,0.00663466967814794,0.007701801978302113,0.00018192527732639047,0.004182101549025233,-0.00989187129559558,0.0043614542846915705,-0.00350737991535904,0.00663466967814794,0.01742998325904697,0.0025909420451690306,-0.004247782027950192,0.008269445541738205,-0.005310764893571068,-0.0009732426029466699,0.012692558660503499,0.010074827624347717,0.01580752790937455,0.003999308412594082,-0.002036225468567545
S3_D3 hbo,-0.006675073609335041,-0.006675073609335041,0.0034495779352814353,-0.021507901564212277,0.004703528630221499,-0.017643824338640278,0.01278965073259935,0.01332238105084972,-0.002815186280216416,-0.023840237736287268,0.006890135595433948,0.0029401454154090578,0.01123476346521935,-0.009168056993743892,-0.008927683076287126,-0.009712613786820326,-0.01742784658536962,0.004859985946101992,0.013710938411631544,-0.0053108137957559665,-0.0008995356459768338,0.0014125942583654045,0.00650468024936873,0.011832302483121376,0.0133110613117928,0.045846829119290215,-0.026148177744176136,-0.02930021693675377,-0.003094522404095975,-0.028612575067945515,-0.017643824338640278,-0.007636315940246887,0.0034495779352814353,0.020566407617447317,0.0020784840941182867,0.012352758927031181,-0.006675073609335041,-0.009966007981191146,-0.010069778887265561,0.0014015703343279776,0.027421876823263087,0.016994285057298174,0.022771720749213655,0.005913975259050815,0.012605857306382511,-0.007935858331859202,-0.006842554849252984,0.009863669624056201,0.008579935878349187,0.0044430045932471116,-0.008509297000594582,-0.008213648690416133
S3_D4 hbo,-0.009525873403663508,-0.009525873403663508,0.005092571413318505,-0.02095540361881771,0.002684333720355903,-0.0190165500398677,0.010675415898739918,0.015478880806894213,-0.003655461898660098,-0.025166619972696223,0.003465010629221078,0.002836025821903766,0.013350955821313983,-0.007245602036978159,-0.004412413032254686,-0.007253510628735017,-0.012691062230220698,0.001480214873874596,0.013558109480291703,-0.005881882497192119,0.0016239983836656006,-0.001239315613940614,0.008259269614020445,0.006677651006319514,0.012442312586171532,0.04664151414213884,-0.027438982747624702,-0.02865101018586288,0.008259269614020445,-0.027007632218251726,-0.020228577478105875,-0.013441614146203155,0.00010858674233168555,0.021692975168466723,0.004948787903527512,0.015371833550144764,-0.009525873403663508,-0.010729992250144815,-0.016432894470086612,0.003177443609639093,0.027116218960583405,0.016338431590781445,0.01364794080679759,0.007372842780003855,0.01364643143265284,-0.0036174283140204973,-0.0025491843855733128,0.011995144873284814,0.008174950283868434,0.0021788676328590257,-0.006986208399123566,-0.00511702277184066
S3_D5 hbo,-0.003521453821706874,-0.003521453821706874,0.005010564609618684,-0.02546406456654286,0.01449608251008081,-0.020754097849279105,0.01374398243883267,0.013681578578822375,0.008259278127097527,-0.02855432562884463,0.013077776253007243,0.012647460513060198,0.006858729972300246,-0.013285809110758716,0.005055606235202847,-0.013745736477748753,-0.007060245360571001,0.014611588022546515,0.014099436022559099,-0.008500103217816291,0.013399560584308337,0.00975332355984974,0.00598352099605418,-0.0010500292159112508,0.010034884920024741,0.05189413335503819,-0.03086287499285528,-0.03403902994057977,0.01381654100858702,-0.034498957307569814,-0.02196612528751728,-0.0003452988739823801,0.00536514117388707,0.01723264402757223,-4.382396216940333e-05,0.009149521234034608,-0.003521453821706874,-0.004273553892955013,-0.022381863531112337,-0.004092463914554692,0.03133208005013133,0.011539085062521019,0.009631396069046547,0.005513438919320077,0.006858729972300246,-0.01207378167252054,-0.011216330798550748,0.005292125969793684,0.004712822429212296,-0.0019451517437952706,-0.0123380415647583,-0.0139949622392955
S4_D2 hbo,0.009577158174737395,0.008525336957489303,0.0065316127142259345,0.005379437627255186,-0.018289372928047568,0.005187533371560119,-0.00745201998146784,-0.0035465575594033874,-0.021152198035494143,0.010482929028848323,-0.022532947368087728,-0.023429376920425002,0.020259119456406335,-0.004232557651641766,-0.03314210648792454,0.0019865962461378677,-0.038154047503545264,-0.01506110711447122,0.008377611107727436,0.006275486760712536,-0.01506110711447122,-0.017054831357734595,-0.007269299628402948,-0.0029892125975785125,0.009549449067703364,0.01788096069321732,0.010510257717002439,0.006422074941873081,-0.011549386659227383,0.010519441619632612,0.014836041241241323,-0.011887498677203066,0.005479791496977841,0.0,0.007610762619628107,-0.009555281997084086,0.008498008269335212,-0.010497565441979313,0.0066135987786882415,0.0013000583358760852,0.0,0.01972910318273556,0.0011075506415646435,-0.005266011063629464,0.009604486862891486,-0.0021380991197757775,0.002141987911048646,0.017058182330984082,0.012530326790923614,0.020094543888865335,0.015128299366659069,0.001062838005646474
