,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.013024683296330154,-0.013645030690871095,-0.010919420138435419,0.006975316703669845,-0.003306778111531933,0.0017121588089330023,-0.004791693874885726,-0.003118714901397413,-0.0043594096904793,0.007595664098210787,0.0009037482042575408,-0.003306778111531933,0.006975316703669845,0.007407600888076271,-0.0009572939793652882,0.006975316703669845,0.0011479691785294503,-0.00603238866396761,-0.007368421052631579,0.00827216925688912,-0.005412041269426668,-0.004791693874885726,-0.003306778111531933,0.008704453441295548,0.009945148230377432,-0.0010330416612250228,0.006975316703669845,0.006975316703669845,-0.007517304427321406,0.007595664098210787,-0.000825388533368162,-0.0068969570327804645,-0.012592399111923728,0.0,-0.003550999085803839,-0.003118714901397413,-0.014077314875277521,-0.0090022201906752,-0.0012015149536371943,0.007219537677941753,-0.009473684210526316,0.007595664098210787,0.005602716468590832,-0.0024983675068564713,0.007407600888076271,0.006975316703669845,0.006975316703669845,0.006354969309128903,-0.0004688520308214709,0.006354969309128903,0.006975316703669845,0.006975316703669845
S1_D3 hbo,-0.012984200713094106,-0.013605704752870366,-0.01087893755519937,0.007015799286905893,-0.0032697654640018343,0.00175264139216905,-0.004753524582120309,-0.0030793889633966842,-0.004322397042949202,0.00763730332668215,0.0009407608517876392,-0.0032697654640018343,0.007015799286905893,0.007446926826077,-0.0009237512675411355,0.007015799286905893,0.001181511890353603,-0.0059965326616728265,-0.007368421052631579,0.008309181904419219,-0.005375028621896569,-0.004753524582120309,-0.0032697654640018343,0.008740309443590331,0.009983317523142849,-0.0010133786922246583,0.007015799286905893,0.007015799286905893,-0.007480291779791308,0.007015799286905893,-0.0014052533446730561,-0.006858787740015047,-0.012553073173922999,0.0,-0.003510516502567791,-0.0030793889633966842,-0.014036832292041473,-0.008964050897909782,-0.0011645023061070958,0.007256550325471851,-0.009473684210526316,0.00763730332668215,0.005632789244709039,-0.0024578849236204237,0.007446926826077,0.007015799286905893,0.007015799286905893,0.006394295247129632,-0.00044224919040921143,0.005772791207353375,0.007015799286905893,0.007015799286905893
S2_D1 hbo,-0.0018442376838138722,-0.002463049565001988,-0.008667588707316525,0.008011713794578849,-0.0030818614461901074,0.004979113339688781,-0.006114461901080174,-0.004737499906169538,-0.00294252321365571,0.011663126130657037,-4.926099130003747e-05,-0.0037006733273782268,0.002704662998521231,0.0028440012310556317,-0.002524508516052515,0.002704662998521231,0.0020243921662825848,-0.00521697355482326,-0.0075815011372251705,0.0037414895773125456,-0.00521697355482326,-0.004598161673635141,-0.00521697355482326,0.003880827809846943,0.004499639691035062,-0.0046432002942523205,0.011044314249468917,0.011044314249468917,-0.006733273782268293,0.011044314249468917,0.004979113339688781,0.0022251893498675124,-0.008528250474782124,-0.008339651250947688,-0.004876838138703939,-0.004737499906169538,-0.0018442376838138722,0.0007088891224224791,0.004638977923569461,0.002983339463590029,-0.013646702047005308,0.0033234748797093504,0.00016795652271823017,-0.004118688024981422,0.0028440012310556317,0.002704662998521231,0.002704662998521231,0.002704662998521231,-0.004721079575736193,0.0022251893498675124,0.011044314249468917,0.002704662998521231
S2_D2 hbo,0.002707978523799899,0.002089166642611783,-0.0031229252662875635,-0.00458065121380943,0.008758984499032995,-0.00458065121380943,0.0029280807089455303,0.0035468925901336497,0.006682446670323009,-0.0010463874375775777,0.011674436394076726,0.009597898565366742,-0.00749610310885316,-0.0037417371474756794,0.012114640764367982,-0.00458065121380943,0.012114640764367982,0.006682446670323009,-0.013119533527696793,-0.0014450971336200658,0.006682446670323009,0.007301258551511128,0.0008515428802355444,-0.0006061830672863186,1.2628813901800762e-05,0.004688898190110557,-0.001665199318765697,-0.001665199318765697,0.002309268827757411,-0.001665199318765697,-0.001665199318765697,0.011674436394076726,-0.0037417371474756794,-0.0058309037900874635,-0.0031229252662875635,-0.0008262852524319464,0.002707978523799899,0.008758984499032995,0.0008515428802355444,1.2628813901800762e-05,-0.0058309037900874635,-0.003961839332621311,-0.004319054354415031,-0.0002074733712438305,-0.0037417371474756794,-0.00458065121380943,-0.006038377161331297,-0.006038377161331297,-0.012006393788066854,-0.008733726871229395,0.001250252576278036,-0.006038377161331297
S2_D4 hbo,0.0004372128761356425,0.0004372128761356425,-0.007322233465182595,0.013686169896161941,-0.00984324186854394,0.009680910355127241,-0.009002905734090159,-0.008162569599636377,-0.00796614846840217,0.01704751443397707,-0.007322233465182595,-0.010487156871763516,0.004442472417170346,0.005282808551624128,-0.009897893478060894,0.004442472417170346,-0.0006541959990692993,-0.009646820737309734,-0.0067226890756302525,0.005282808551624128,-0.010487156871763516,-0.008162569599636377,-0.0071258123339483885,0.0029582212794969885,0.004442472417170346,-0.011742520575519324,0.016403599430757494,0.016403599430757494,-0.011327493006217295,0.016403599430757494,0.009680910355127241,0.0004372128761356425,-0.006481897330728813,-0.013445378151260505,-0.0031205527929136882,-0.006481897330728813,0.0004372128761356425,0.0004372128761356425,0.009233416483141873,0.0019214640138090003,-0.02100840336134454,0.004442472417170346,-0.0009052687398204626,-0.004801225061821252,0.0036021362827165643,0.004442472417170346,0.005282808551624128,0.005282808551624128,-0.00031600534611784213,0.006712408079780529,0.01704751443397707,0.0061231446860779085
S3_D1 hbo,-0.0016644645676903748,-0.0022848119622313166,-0.005560568463794269,-0.00036576326898907566,0.004266701040894589,-0.005560568463794269,-0.0003077567593696637,0.00031259063517128163,0.002967999742193292,0.0015532854242531653,0.008162804936998485,0.005565402339595888,-0.002963165866391674,0.00031259063517128163,0.007600464052076955,-0.00036576326898907566,0.008899165350778254,0.00234765234765235,-0.01038961038961039,0.0016692984434919927,0.002967999742193292,0.0035883471367342337,-0.0022268054526119047,0.00234765234765235,0.0035883471367342337,0.006649801811092135,0.0009329380297122235,0.0009329380297122235,-0.0009281041539106055,0.0015532854242531653,-0.004940221069253327,0.00618574973413683,-0.006180915858335211,-0.003896103896103896,-0.004261867165092973,-0.0035835132609326158,-0.0016644645676903748,0.0035883471367342337,-0.003525506751313204,0.002967999742193292,-0.003896103896103896,0.0002545841255518662,-0.0007540846250523661,-0.00036576326898907566,0.00031259063517128163,-0.00036576326898907566,-0.0016644645676903748,-0.0022848119622313166,-0.007809932003480392,-0.0035835132609326158,0.0035303406271148217,-0.0016644645676903748
S3_D3 hbo,0.000717669522086014,0.000717669522086014,-0.005091842371086515,0.011011217210233936,-0.004113248352310122,0.007158893354614193,-0.013775084101102394,-0.007507301308284583,-0.003939807312599755,0.014231829126498025,-0.0025029423941780767,-0.004744960291665778,0.0037648403986397343,0.0037648403986397343,-0.00422463717253467,0.0037648403986397343,0.0030217396390595317,-0.004744960291665778,-0.008051529790660225,0.0039382814383501046,-0.004744960291665778,-0.0033080953732440993,-0.007965572207929868,-0.0031346543335337325,0.003133128459284082,-0.011805180444802516,0.013600117187142373,0.013600117187142373,-0.007965572207929868,0.013600117187142373,0.007158893354614193,0.003133128459284082,-0.005091842371086515,-0.012077294685990338,-0.004286689392020492,-0.00670214832921856,0.000717669522086014,0.0015228225011520366,0.0026748575596387963,-8.74834569800087e-05,-0.01610305958132045,0.0037648403986397343,-0.006924925969667654,-0.005091842371086515,0.0029596874195737116,0.0037648403986397343,0.004569993377705757,0.004569993377705757,-0.001573684976140412,0.0050903164968368626,0.014231829126498025,0.00537514635677178
S3_D4 hbo,0.002062329956929034,0.002062329956929034,-0.005276788476334764,0.011442956746595173,-0.004929761800889977,0.007635578364572345,-0.0089106535206352,-0.01067652354625568,-0.0031638917752694895,0.014627670122391351,-0.0025412267690428404,-0.005552426807116626,0.0026849949631556833,0.0028585083008780786,-0.00503188679394944,0.0026849949631556833,0.0005413616136938706,-0.004756248463167582,-0.007961783439490446,0.002235843294651426,-0.005552426807116626,-0.0033374051129918883,-0.008737140182912804,2.0821600526688133e-05,0.0014396649507023816,-0.006930618461025929,0.014005005116164702,0.014005005116164702,-0.008737140182912804,0.011616470084317569,0.007635578364572345,0.003828199982549515,-0.004307096794663325,-0.012738853503184714,-0.00448061013238572,-0.008287988514408547,0.002062329956929034,0.002235843294651426,0.007186426696068088,-0.0009488700811447516,-0.01592356687898089,0.0026849949631556833,-0.0037151684368332133,-0.00448061013238572,0.0012661516129799898,0.0026849949631556833,0.0034811733071047277,0.0034811733071047277,-0.003194628423666029,0.004797891664220955,0.014627670122391351,0.004277351651053772
S3_D5 hbo,-0.0023937999337721276,-0.0023937999337721276,-0.007269664139384201,0.012049563091526565,-0.009109590542328082,0.007725795282419224,-0.009109590542328082,-0.00818962734085614,-0.009753505545547658,0.015729415897414327,-0.005429737736440315,-0.009753505545547658,0.005609820681222975,0.005609820681222975,-0.008005397749318615,0.005609820681222975,-0.0024856185404869696,-0.009753505545547658,-0.00827966881324747,0.006529783882694918,-0.009753505545547658,-0.00818962734085614,-0.006993615941131834,0.0049659056780034,0.005609820681222975,-0.009292635377649927,0.015085500894194753,0.015085500894194753,-0.01159343194849154,0.015085500894194753,0.007725795282419224,-0.0023937999337721276,-0.00818962734085614,-0.010119595216191352,-0.0035898113334964336,-0.005429737736440315,-0.0023937999337721276,-0.0023937999337721276,0.007357928477452017,0.0037698942782790935,-0.01839926402943882,0.005609820681222975,0.0011024156586859485,-0.005429737736440315,0.005609820681222975,0.005609820681222975,0.006529783882694918,0.006529783882694918,0.0010105970519711082,0.007357928477452017,0.015729415897414327,0.007449747084166859
S4_D2 hbo,-0.002817807334890652,-0.0034354725603384616,-0.002817807334890652,-0.006577205831131253,0.012864155447296438,-0.006577205831131253,0.0053453584548152355,0.005963023680263042,0.010366790973728331,-0.009718939101924048,0.01662355394353704,0.014126189469968933,-0.008456905079251554,-0.0034354725603384616,0.017912291537986413,-0.004697506583010953,0.017912291537986413,0.010366790973728331,-0.013157894736842105,-0.0002937392895456664,0.010366790973728331,0.010984456199176137,0.0028479939812471287,0.0009682947331268281,0.0015859599585746342,0.010500308832612723,-0.010336604327371855,-0.008456905079251554,0.004727693229367429,-0.007839239853803748,-0.007839239853803748,0.009104756951055837,-0.0034354725603384616,0.0,-0.002817807334890652,0.0003239259359021397,-0.002817807334890652,0.0053453584548152355,-0.004670803011234074,0.0015859599585746342,0.0,-0.0040798413575631465,-0.0027376966195600157,0.0009415911613499493,-0.0034354725603384616,-0.004697506583010953,-0.006577205831131253,-0.006577205831131253,-0.012109489288384642,-0.009074570304699364,-0.004697506583010953,-0.006577205831131253
