,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02776103075240063,0.02776103075240063,0.02728576637899599,0.018338397957943356,0.02139418986264738,0.020392609699769054,0.023024188647137473,0.02134313844657834,0.023075240063206513,0.017761030752400632,0.019288926704752643,0.021971557068190106,0.017761030752400632,0.017812082168469672,0.019288926704752643,0.017761030752400632,0.019391029536890723,0.02244682144159475,0.0036842105263157894,0.015604716178436855,0.02244682144159475,0.023024188647137473,0.022548924273732833,0.01623313480004862,0.01507840038896317,0.005789473684210527,0.017761030752400632,0.018338397957943356,0.024654187431627568,0.017761030752400632,0.021971557068190106,0.02349945302054212,0.02781208216846967,0.0,0.0236015558526802,0.023075240063206513,0.028287346541874314,0.025706819010574936,0.021496292694785462,0.01728576637899599,0.004736842105263158,0.016028929135772457,0.01507840038896317,0.023075240063206513,0.017234714962926948,0.018338397957943356,0.018338397957943356,0.017761030752400632,0.016028929135772457,0.017183663546857908,0.018338397957943356,0.018338397957943356
S1_D3 hbo,0.02776103075240063,0.02776103075240063,0.02728576637899599,0.018338397957943356,0.02139418986264738,0.020392609699769054,0.023024188647137473,0.02134313844657834,0.023075240063206513,0.017761030752400632,0.019288926704752643,0.021971557068190106,0.017761030752400632,0.017812082168469672,0.019288926704752643,0.017761030752400632,0.019391029536890723,0.02244682144159475,0.0036842105263157894,0.015604716178436855,0.02244682144159475,0.023024188647137473,0.022548924273732833,0.01623313480004862,0.01507840038896317,0.005789473684210527,0.017761030752400632,0.018338397957943356,0.024654187431627568,0.017761030752400632,0.021971557068190106,0.02349945302054212,0.02781208216846967,0.0,0.0236015558526802,0.023075240063206513,0.028287346541874314,0.025706819010574936,0.021496292694785462,0.01728576637899599,0.004736842105263158,0.016028929135772457,0.01507840038896317,0.023075240063206513,0.017234714962926948,0.018338397957943356,0.018338397957943356,0.017761030752400632,0.016028929135772457,0.017183663546857908,0.018338397957943356,0.018338397957943356
S2_D1 hbo,0.022131949600069256,0.022131949600069256,0.026120326380563375,0.01778067512961569,0.021555248331326465,0.01872027408831793,0.02364824982751429,0.02211577223316745,0.02232957581195079,0.01568767363342786,0.020038948103881432,0.022131949600069256,0.019857499258901706,0.02005512547078324,0.020038948103881432,0.019857499258901706,0.018917900300199464,0.022313398445048982,0.0037907505686125853,0.01814357281957514,0.022313398445048982,0.022890099713791773,0.023466800982534564,0.018917900300199464,0.017764497762713882,0.0075815011372251705,0.01568767363342786,0.016264374902170656,0.02422495109625708,0.01568767363342786,0.01872027408831793,0.018901722933297657,0.025741251323702117,0.004169825625473844,0.02422495109625708,0.023845876039395822,0.022131949600069256,0.020813275584505755,0.019115526512080996,0.01967605041392198,0.006823351023502654,0.018127395452673334,0.017764497762713882,0.023845876039395822,0.019478424202040448,0.020434200527644497,0.020434200527644497,0.019857499258901706,0.018127395452673334,0.018901722933297657,0.016264374902170656,0.020434200527644497
S2_D2 hbo,0.01985584149626237,0.01985584149626237,0.023347994660048894,0.024076857633809828,0.015634825358714913,0.023500156365067033,0.019126978522501437,0.017973575985015856,0.017517090869961432,0.022042430417545167,0.014177099411193049,0.015482663653696771,0.0249578823125889,0.023347994660048894,0.012719373463671182,0.023500156365067033,0.013872776001156766,0.016363688332475847,0.006559766763848397,0.020736866175041446,0.016363688332475847,0.016940389601218638,0.02043254276500516,0.021161405738766095,0.02000800320128051,0.0029154518950437317,0.022042430417545167,0.02261913168628796,0.01970367979124423,0.022042430417545167,0.022042430417545167,0.014177099411193049,0.023347994660048894,0.0029154518950437317,0.023347994660048894,0.021890268712527028,0.01985584149626237,0.0167882278962005,0.021009244033747952,0.021161405738766095,0.0029154518950437317,0.02177005255883866,0.02000800320128051,0.021890268712527028,0.022771293391306104,0.024076857633809828,0.02480572060757076,0.02422901933882797,0.02177005255883866,0.02438118104384611,0.021161405738766095,0.02480572060757076
S2_D4 hbo,0.0199416458806962,0.0199416458806962,0.024143326552965107,0.01363912487229284,0.03471379789593822,0.015319797141200402,0.02498366268741889,0.02346820436827524,0.024143326552965107,0.011958452603385275,0.026881552182757,0.028689701510396053,0.018260973611788637,0.017840805544561744,0.02359568142700673,0.018260973611788637,0.0249979290730531,0.027721888317210786,0.0033613445378151263,0.017293160418603366,0.0248561856286874,0.024563494620192,0.023723158485738215,0.01868114167901553,0.01771332848583026,0.01134453781512605,0.011958452603385275,0.011958452603385275,0.025823998821872668,0.011958452603385275,0.015319797141200402,0.022679871510488094,0.023723158485738215,0.00836562445350539,0.022042486216830654,0.023723158485738215,0.0199416458806962,0.023227516636446476,0.014899629073973512,0.019521477813469308,0.013790072436422544,0.0166180382339135,0.018133496553057148,0.022882822351284436,0.01868114167901553,0.018260973611788637,0.017840805544561744,0.017840805544561744,0.01577770209945972,0.015612488149695803,0.011958452603385275,0.017420637477334855
S3_D1 hbo,0.02208092138808074,0.02208092138808074,0.024606340541675414,0.02200893794427282,0.01760745028643412,0.024028973336132686,0.020782220089379442,0.01962748567829399,0.01941153534687022,0.020782220089379442,0.015659398338382174,0.017535466842626194,0.02273027203743139,0.02135958729492217,0.015010047689031523,0.02143157073873009,0.015515431450766323,0.01825680093578477,0.005194805194805195,0.01890615158513542,0.01825680093578477,0.018834168141327493,0.02200893794427282,0.01941153534687022,0.01825680093578477,0.001948051948051948,0.020782220089379442,0.02135958729492217,0.02135958729492217,0.020782220089379442,0.024028973336132686,0.01695809963708347,0.024606340541675414,0.001948051948051948,0.023956989892324768,0.023307639242974118,0.02208092138808074,0.01941153534687022,0.02265828859362347,0.01941153534687022,0.001948051948051948,0.019699469122101916,0.01825680093578477,0.02200893794427282,0.020782220089379442,0.02200893794427282,0.02265828859362347,0.02208092138808074,0.019699469122101916,0.022152904831888667,0.02006088599622087,0.02265828859362347
S3_D3 hbo,0.020210973681391797,0.020210973681391797,0.023995283455604026,0.015943753664943803,0.022062734760641724,0.016990361765127707,0.02971214192477856,0.023511919350358644,0.022787553987004994,0.013769749848863618,0.021257581781575705,0.022626432618589865,0.019003244212792765,0.019566942070740903,0.02310979672383525,0.019003244212792765,0.01835921260214187,0.022062734760641724,0.004025764895330112,0.018036969865311614,0.023753828334486145,0.022223856129056856,0.024800436434670052,0.02238497749747198,0.018439546354844624,0.014090630996665014,0.013769749848863618,0.014333447706811758,0.02761892572441075,0.013769749848863618,0.016990361765127707,0.018439546354844624,0.023995283455604026,0.006038647342995169,0.023592706966071016,0.024800436434670052,0.020210973681391797,0.020372095049806926,0.01916436558120789,0.02117724802887295,0.008051529790660225,0.017312150638948344,0.021257581781575705,0.023995283455604026,0.019405820702325775,0.019566942070740903,0.01916436558120789,0.018600667723259752,0.01650699765988232,0.016829240396712578,0.014333447706811758,0.01876178909167488
S3_D4 hbo,0.02003502792023687,0.02003502792023687,0.024015919639982092,0.015656047028517125,0.023219741296033047,0.017248403716415214,0.02521018715590566,0.025787931860485207,0.02202547378010948,0.014063690340619037,0.02202547378010948,0.023219741296033047,0.02003502792023687,0.019636938748262348,0.02202547378010948,0.02003502792023687,0.019238849576287825,0.022821652124058525,0.003980891719745223,0.019636938748262348,0.023219741296033047,0.022423562952084003,0.024812097983931136,0.020433117092211392,0.02003502792023687,0.00875796178343949,0.014063690340619037,0.014063690340619037,0.024812097983931136,0.015257957856542603,0.017248403716415214,0.018840760404313303,0.023219741296033047,0.006369426751592357,0.02361783046800757,0.02521018715590566,0.02003502792023687,0.019636938748262348,0.016850314544440692,0.021229295436160436,0.007961783439490446,0.01880198229754883,0.020433117092211392,0.02361783046800757,0.020433117092211392,0.02003502792023687,0.019636938748262348,0.019636938748262348,0.018005803953599787,0.01804458206036426,0.014063690340619037,0.019238849576287825
S3_D5 hbo,0.021880162855769505,0.021880162855769505,0.02521675372892812,0.015557140113472739,0.024983314392914478,0.01682036524767383,0.02556001566165727,0.023946631523435718,0.026136716930400063,0.013140512441786066,0.023143387989970596,0.02556001566165727,0.018200310049881742,0.018777011318624533,0.023143387989970596,0.018200310049881742,0.021536900923040357,0.024983314392914478,0.004139834406623735,0.017163627180402978,0.024983314392914478,0.0251000340609213,0.02475677212819215,0.018777011318624533,0.01762360878113895,0.010119595216191352,0.013140512441786066,0.013717213710528857,0.027056680131872006,0.013140512441786066,0.01682036524767383,0.021303461587026715,0.025676735329664094,0.005059797608095676,0.02337682732598424,0.02429679052745618,0.021880162855769505,0.022456864124512296,0.01751378618442344,0.019696974520096475,0.00919963201471941,0.01647020624365337,0.01762360878113895,0.02429679052745618,0.018200310049881742,0.018777011318624533,0.018317029717888563,0.01774032844914577,0.015550243042181427,0.01578368237819507,0.013717213710528857,0.017857048117152594
S4_D2 hbo,0.022610654812551007,0.022610654812551007,0.02318802201809373,0.02506772126621403,0.01357464099046693,0.024490354060671307,0.017911406692250255,0.016756672281164807,0.015669225025612528,0.026370053308791608,0.011694941742346629,0.013212158571949503,0.025430203684731457,0.02318802201809373,0.009815242494226328,0.023550504436611157,0.010969976905311778,0.01451449061452708,0.006578947368421052,0.020153588358887982,0.01451449061452708,0.015091857820069804,0.01942862352185313,0.02036847314591328,0.01921373873482783,0.0,0.026370053308791608,0.02600757089027418,0.01848877389779298,0.025430203684731457,0.025430203684731457,0.01545434023858723,0.02318802201809373,0.0,0.02318802201809373,0.02130832276997343,0.022610654812551007,0.01848877389779298,0.02318802201809373,0.02036847314591328,0.0,0.02181840281998298,0.01921373873482783,0.02130832276997343,0.022610654812551007,0.02412787164215388,0.02506772126621403,0.024490354060671307,0.02181840281998298,0.024852836479188734,0.02412787164215388,0.02506772126621403
