,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023311595418701377,0.023001421721430906,0.023311595418701377,0.022599851646459383,0.021669330554647967,0.023311595418701377,0.021623632365797445,0.02264554983530991,0.022025202440768964,0.02255415345760886,0.020245843010163984,0.021313458668526974,0.01690590146852344,0.02193380606306792,0.02038293757671556,0.02295572353258038,0.020027065690594564,0.021003284971256503,0.0,0.02060171489628498,0.021669330554647967,0.022335376138039438,0.021313458668526974,0.01708869422392554,0.0159296821878615,0.005628824739719012,0.022599851646459383,0.02295572353258038,0.021313458668526974,0.023977641002092844,0.023977641002092844,0.022335376138039438,0.023357293607551902,0.0,0.02295572353258038,0.02086619040470493,0.023311595418701377,0.022335376138039438,0.02060171489628498,0.01953409923792199,0.0,0.017571947051914907,0.011623234990242221,0.022243979760338387,0.01659572777125297,0.02188810787421739,0.021176364101975396,0.01659572777125297,0.011404457670672802,0.016951599657373966,0.01690590146852344,0.021532235988096393
S1_D3 hbo,0.023331836710319402,0.023021084690431272,0.023331836710319402,0.02262009293807741,0.021687836878413018,0.023331836710319402,0.02164271701218015,0.022665212804310275,0.022043708764534015,0.022574973071844542,0.02026434933392903,0.02133196499229202,0.016926142760141465,0.021953469032068282,0.020399708932627637,0.022975964824198405,0.02004383704650664,0.021021212972403894,0.0,0.020620221220050028,0.021687836878413018,0.022354460784422145,0.02133196499229202,0.017106622225072934,0.01594876683424421,0.005638656224219194,0.02262009293807741,0.022975964824198405,0.02133196499229202,0.0236877085964404,0.0236877085964404,0.022354460784422145,0.02337695657655227,0.0,0.022975964824198405,0.020885853373705292,0.023331836710319402,0.022354460784422145,0.020620221220050028,0.019552605561687038,0.0,0.01759276666615059,0.011638271378301326,0.022264221051956412,0.016615390740253335,0.021908349165835415,0.021196605393593422,0.016615390740253335,0.01141775909087893,0.0166605106064862,0.016926142760141465,0.02155247727971442
S2_D1 hbo,0.023284723935026952,0.022975317994432896,0.023284723935026952,0.02257298016278496,0.021954168281596843,0.023284723935026952,0.02159829639547585,0.0226194461083119,0.02200063422712378,0.022526514217258025,0.02053068073711286,0.02128889045488179,0.01687902998484902,0.02190770233606991,0.02036067263309961,0.022928852048905955,0.020004800746978614,0.02128889045488179,0.0,0.020886552623233856,0.021644762341002783,0.02231004016771784,0.02128889045488179,0.017374299707550826,0.015904346217539903,0.005615772876220007,0.02257298016278496,0.022928852048905955,0.02128889045488179,0.02364059582114795,0.02364059582114795,0.02231004016771784,0.023331189880553892,0.0,0.022928852048905955,0.02084008667770692,0.023284723935026952,0.02231004016771784,0.020577146682639796,0.019818936964870866,0.0,0.017544307811564075,0.011603273316655508,0.022217108276663965,0.01656962404425496,0.02186123639054297,0.021149492618300975,0.01687902998484902,0.011386799267115324,0.016616089989781896,0.01687902998484902,0.021505364504421972
S2_D2 hbo,0.021522662230578207,0.02121325628998415,0.021846706300571728,0.023466926650539323,0.020579806279396574,0.024115014790526364,0.020579806279396574,0.02121325628998415,0.02059444440879603,0.023776332591133383,0.019607674069416013,0.019946356268808994,0.018606265600636537,0.023157520709945267,0.018694094377033295,0.023790970720532843,0.019018138447026815,0.019946356268808994,0.002268308489954634,0.019931718139409534,0.019946356268808994,0.020579806279396574,0.020270400338802515,0.018974224058828437,0.01733936557946138,0.00558394506009253,0.023790970720532843,0.024115014790526364,0.020270400338802515,0.024115014790526364,0.022818838510552285,0.020579806279396574,0.021537300359977668,0.0,0.021522662230578207,0.02218538849996471,0.021846706300571728,0.02090385034939009,0.019622312198815474,0.01895958592942898,0.0,0.019239715611224117,0.01355330364533537,0.022818838510552285,0.018296859660042478,0.023142882580545802,0.02249479444055877,0.018606265600636537,0.01327317396354023,0.01831149778944194,0.018606265600636537,0.022818838510552285
S2_D4 hbo,0.022883517118371575,0.022883517118371575,0.022846020989499696,0.02212711372853636,0.02248656735901803,0.022524063487889906,0.02212711372853636,0.022846020989499696,0.022524063487889906,0.02176766009805469,0.02104875283709136,0.021805156226926574,0.016735309271311342,0.02212711372853636,0.02083928372209721,0.022846020989499696,0.020479830091615542,0.021805156226926574,0.0,0.021408206467573025,0.02216460985740824,0.022846020989499696,0.021805156226926574,0.017851166291628223,0.016375855640829676,0.005832731157848056,0.021805156226926574,0.02216460985740824,0.021805156226926574,0.022883517118371575,0.022883517118371575,0.022524063487889906,0.02320547461998136,0.0,0.022846020989499696,0.02104875283709136,0.022524063487889906,0.022524063487889906,0.020082880332261993,0.02032984557612802,0.0,0.016735309271311342,0.011965431346671152,0.02212711372853636,0.016735309271311342,0.02176766009805469,0.02104875283709136,0.016735309271311342,0.011718466102805126,0.01576943676648198,0.016735309271311342,0.02104875283709136
S3_D1 hbo,0.021779924597974617,0.021469750900704146,0.021779924597974617,0.022716254185989597,0.02022518378081988,0.0242768034993479,0.02022324761541869,0.021157641038032485,0.020537293643491543,0.023962757471275048,0.018976744330133237,0.01991307391814822,0.018970935833929673,0.023030300214062445,0.018982552826336804,0.02396469363667624,0.018670442963665143,0.01960290022087775,0.0028089887640449437,0.019288854192804898,0.02022518378081988,0.02084746734076201,0.01991307391814822,0.01835446077019111,0.017102148988702087,0.0055850627162696755,0.02365258377400458,0.02365258377400458,0.01991307391814822,0.02427486733394671,0.023026427883260068,0.02084746734076201,0.021781860763375807,0.0,0.021467814735302956,0.022406080488719126,0.021779924597974617,0.02084746734076201,0.019288854192804898,0.018352524604789918,0.0,0.019593219393871805,0.013994603519793807,0.023028364048661258,0.018660762136659202,0.02334047391133292,0.022716254185989597,0.018660762136659202,0.013688302153325713,0.018972871999330863,0.018658825971258012,0.023028364048661258
S3_D3 hbo,0.022724260023970315,0.022724260023970315,0.023040115993648143,0.022316526992200963,0.022362465523246725,0.022724260023970315,0.022000671022523136,0.023040115993648143,0.022408404054292487,0.021954732491477374,0.02091528752035237,0.021684815052845308,0.01688960948134713,0.022316526992200963,0.020375452643088238,0.023040115993648143,0.020375452643088238,0.021684815052845308,0.0,0.021277082021075956,0.021684815052845308,0.022362465523246725,0.021684815052845308,0.01770507554488583,0.01621195901094571,0.005731345985246646,0.022000671022523136,0.022362465523246725,0.021684815052845308,0.022724260023970315,0.022724260023970315,0.022362465523246725,0.023040115993648143,0.0,0.023040115993648143,0.021231143490030198,0.022724260023970315,0.022724260023970315,0.020283575580996714,0.02019169851890519,0.0,0.01688960948134713,0.01183020021885939,0.022316526992200963,0.01688960948134713,0.021954732491477374,0.021231143490030198,0.01688960948134713,0.011606221311273087,0.01594204157231365,0.01688960948134713,0.021231143490030198
S3_D4 hbo,0.02304082112008793,0.02304082112008793,0.02335215362320125,0.022640409850959258,0.02201774484473261,0.02304082112008793,0.021661872958611612,0.022684949233966932,0.02206228422774028,0.022284537964838265,0.020594257300248622,0.021350540455498286,0.016946459673023315,0.02197320546172494,0.020416542946158314,0.022996281737080255,0.020060671060037318,0.021350540455498286,0.0,0.02095012918636962,0.021706412341619283,0.022373616730853606,0.021350540455498286,0.017435949708167326,0.01596792278067567,0.0056485244390475225,0.022329077347845935,0.022684949233966932,0.021350540455498286,0.023396693006208925,0.023396693006208925,0.022373616730853606,0.023396693006208925,0.0,0.022996281737080255,0.02090558980336195,0.02304082112008793,0.022373616730853606,0.020638796683256293,0.01988251352800663,0.0,0.01730233155914431,0.011653363942156415,0.022284537964838265,0.016635127169909992,0.021928666078717268,0.021216922306475275,0.016946459673023315,0.011431110205058433,0.016368334049804336,0.016946459673023315,0.02157279419259627
S3_D5 hbo,0.022758156065748075,0.022758156065748075,0.02308011356735786,0.022368369795115868,0.022368369795115868,0.022758156065748075,0.022012497908994875,0.022724241681236865,0.02240228417962708,0.022012497908994875,0.020944882250631885,0.021690540407385085,0.016674419617179928,0.022012497908994875,0.020724667902555727,0.022724241681236865,0.02036879601643473,0.021690540407385085,0.0,0.02130075413675288,0.022046412293506082,0.022724241681236865,0.021690540407385085,0.017775949660054125,0.01631854773105893,0.005829149413487385,0.022046412293506082,0.02240228417962708,0.021690540407385085,0.023114027951869072,0.023114027951869072,0.02240228417962708,0.023435985453478858,0.0,0.022724241681236865,0.020944882250631885,0.022758156065748075,0.02240228417962708,0.02033488163192352,0.02023313847838989,0.0,0.017030291503300925,0.011929613903064438,0.022012497908994875,0.016674419617179928,0.021656626022873878,0.020944882250631885,0.016674419617179928,0.01167548517047707,0.016064418998471563,0.016674419617179928,0.02130075413675288
S4_D2 hbo,0.020631701648124966,0.020322869035401064,0.020948558428860075,0.02316655589400583,0.01969717964194205,0.023800269455476045,0.01969717964194205,0.020322869035401064,0.019705203809953255,0.024742815629670165,0.01906346608047184,0.019071490248483043,0.02031484486738986,0.02349143684275214,0.017828135629576223,0.023800269455476045,0.018144992410311332,0.019071490248483043,0.004119138149556401,0.01906346608047184,0.019071490248483043,0.01969717964194205,0.01938834702921815,0.019071490248483043,0.01716232539606119,0.005250154416306362,0.02411712623621115,0.023800269455476045,0.019705203809953255,0.02379224528746484,0.02252481816452441,0.01969717964194205,0.02063972581613617,0.0,0.020631701648124966,0.02317458006201703,0.020948558428860075,0.02001403642267716,0.019071490248483043,0.01842975251900162,0.0,0.02094053426084887,0.015317353887728972,0.022532842332535614,0.020006012254665955,0.024433983016946263,0.02411712623621115,0.02031484486738986,0.015024569611027477,0.020322869035401064,0.019364274525184536,0.024433983016946263
