,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06077348066298342,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.0,0.03314917127071823,0.06077348066298342,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.027624309392265192,0.0055248618784530384,0.03867403314917127,0.0,0.0055248618784530384,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.0,0.0,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.022099447513812154,0.055248618784530384,0.03314917127071823,0.011049723756906077,0.0055248618784530384,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.03314917127071823,0.0,0.022099447513812154,0.016574585635359115,0.03867403314917127,0.0,0.0,0.03867403314917127
bankssts-rh,0.022556390977443608,0.09774436090225563,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.07518796992481203,0.06015037593984962,0.0,0.07518796992481203,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02510460251046025,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.0,0.0041841004184100415,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.03347280334728033,0.029288702928870293,0.029288702928870293,0.0,0.012552301255230125,0.04184100418410042,0.03765690376569038,0.0,0.0,0.008368200836820083,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.012552301255230125,0.04184100418410042,0.029288702928870293,0.02510460251046025,0.03765690376569038,0.0,0.016736401673640166,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.04184100418410042
caudalanteriorcingulate-rh,0.02510460251046025,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.0,0.0041841004184100415,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.03347280334728033,0.029288702928870293,0.029288702928870293,0.0,0.012552301255230125,0.04184100418410042,0.03765690376569038,0.0,0.0,0.008368200836820083,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.012552301255230125,0.04184100418410042,0.029288702928870293,0.02510460251046025,0.03765690376569038,0.0,0.016736401673640166,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.04184100418410042
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.009259259259259259,0.10185185185185185,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.018957345971563982,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.03317535545023697,0.0,0.014218009478672985,0.037914691943127965,0.037914691943127965,0.0,0.0,0.009478672985781991,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.004739336492890996,0.037914691943127965,0.03317535545023697,0.02843601895734597,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
