,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37757737043548406,0.0,-0.00485697959732446,-0.01942791838929784,0.0,0.4010175763182239,-0.01942791838929784,-0.01457093879197338,0.0,0.13451721754329046,-0.024284897986622297,-0.043712816375920144,-0.01942791838929784,-0.01942791838929784,-0.024284897986622297,-0.00971395919464892,0.0,-0.03399885718127122,-0.048569795973244595,-0.00971395919464892,0.0,-0.00485697959732446,-0.02914187758394676,-0.024284897986622297,0.0,-0.02914187758394676,0.0,-0.00485697959732446,0.0,-0.01457093879197338,-0.01457093879197338,-0.00971395919464892,0.0,-0.03399885718127122,0.0,0.0,-0.00971395919464892,-0.00971395919464892,0.0,0.0,0.0,0.0,-0.01457093879197338,-0.00971395919464892,0.0,0.0,0.0,-0.01942791838929784,0.0,0.0,-0.00485697959732446,-0.01457093879197338,-0.05828375516789352,-0.01942791838929784,0.0,-0.03399885718127122,0.0,0.0,0.0,-0.01457093879197338,-0.07285469395986689,-0.06314073476521798,-0.00971395919464892,-0.06799771436254244,-0.01942791838929784,-0.00485697959732446,-0.00485697959732446,-0.00485697959732446
bankssts-rh,0.0,0.03813293748969157,0.0,0.0,0.02383308593105723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299851558634339,0.02383308593105723,0.0,0.0,0.03813293748969157,0.014299851558634339,0.04289955467590302,0.0,0.0,0.0,0.0,0.04289955467590302,0.028599703117268678,0.0,0.0,0.0,0.04289955467590302,0.02383308593105723,0.028599703117268678,0.0,0.014299851558634339,0.0,0.0,0.04289955467590302,0.04289955467590302,0.03813293748969157,0.0,0.04289955467590302,0.04289955467590302,0.0,0.0,0.019066468744845785,0.019066468744845785,0.0,0.0,0.03813293748969157,0.03336632030348013,0.04289955467590302,0.0,0.0,0.04289955467590302,0.0,0.009533234372422893,0.0,0.019066468744845785,0.04289955467590302,0.04289955467590302,0.0,0.03813293748969157,0.02383308593105723,0.0,0.014299851558634339,0.009533234372422893,0.0,0.04289955467590302
caudalanteriorcingulate-lh,-0.010638297872340425,0.0,0.08904649330181245,-0.028368794326241138,0.0,0.0,-0.028368794326241138,-0.028368794326241138,0.0,-0.028368794326241138,-0.028368794326241138,0.059331494615182556,0.0,-0.028368794326241138,-0.028368794326241138,0.06652219595482006,0.0,0.0,-0.028368794326241138,-0.028368794326241138,0.08310349356448647,-0.024822695035460994,-0.028368794326241138,-0.009390596270028896,0.0,-0.028368794326241138,0.0,-0.024822695035460994,0.0,-0.028368794326241138,-0.028368794326241138,-0.028368794326241138,0.0948909902810612,-0.02127659574468085,0.0,-0.014184397163120569,-0.028368794326241138,-0.028368794326241138,0.0,0.0,0.0,0.0,-0.028368794326241138,-0.028368794326241138,-0.007092198581560284,0.0,0.10438008930916733,0.047543997898607825,0.0,0.0,-0.024822695035460994,-0.028368794326241138,0.0,9.850275807722373e-05,0.0,-0.028368794326241138,0.0,0.06642369319674284,-0.01773049645390071,-0.028368794326241138,-0.007092198581560284,0.0,-0.028368794326241138,0.059331494615182556,0.0,0.05109009718938797,0.08904649330181245,-0.024822695035460994
caudalanteriorcingulate-rh,-0.01761872828141194,0.0,-0.020555182994980596,-0.029364547135686564,0.0,0.0,-0.029364547135686564,-0.026428092422117907,0.0,-0.03230100184925522,-0.03230100184925522,-0.014682273567843282,0.0,-0.029364547135686564,-0.03230100184925522,-0.02349163770854925,0.0,0.0,-0.03230100184925522,-0.02349163770854925,-0.01761872828141194,-0.020555182994980596,-0.03230100184925522,-0.03230100184925522,0.0,-0.03230100184925522,0.0,-0.020555182994980596,0.0,-0.026428092422117907,-0.026428092422117907,-0.02349163770854925,0.0,-0.026428092422117907,0.0,-0.011745818854274625,-0.02349163770854925,-0.02349163770854925,0.0,0.0,0.0,0.0,-0.026428092422117907,-0.02349163770854925,-0.0058729094271373124,0.0,0.0,-0.029364547135686564,0.0,0.0,-0.020555182994980596,-0.026428092422117907,-0.0058729094271373124,-0.029364547135686564,0.0,-0.03230100184925522,0.0,0.0,-0.014682273567843282,-0.026428092422117907,-0.014682273567843282,-0.00880936414070597,-0.02349163770854925,-0.014682273567843282,0.0,-0.020555182994980596,-0.020555182994980596,-0.020555182994980596
caudalmiddlefrontal-lh,0.0,0.03772353478658139,0.0,0.0,-0.9933864160466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861767393290697,0.031436278988817824,0.0,0.0,0.03772353478658139,0.018861767393290697,0.03772353478658139,0.0,0.0,0.0,0.0,0.03772353478658139,0.03772353478658139,0.0,0.0,0.0,0.03772353478658139,0.031436278988817824,0.03772353478658139,0.0,0.018861767393290697,0.0,0.0,0.03772353478658139,0.03772353478658139,0.03772353478658139,0.0,0.03772353478658139,0.03772353478658139,0.0,0.0,0.02514902319105426,0.02514902319105426,0.0,0.0,0.03772353478658139,0.03772353478658139,0.03772353478658139,0.0,0.0,0.03772353478658139,0.0,0.01257451159552713,0.0,0.006287255797763565,0.03772353478658139,0.03772353478658139,0.0,0.03772353478658139,0.031436278988817824,0.0,0.018861767393290697,0.0,0.0,0.03772353478658139
caudalmiddlefrontal-rh,0.27591380250954717,0.0,0.0,0.0,0.0,0.43357883251500273,0.0,0.0,0.0,0.31533006001091113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.01761872828141194,0.0,-0.020555182994980596,-0.029364547135686564,0.0,0.0,-0.029364547135686564,-0.026428092422117907,0.0,-0.03230100184925522,-0.03230100184925522,-0.014682273567843282,0.0,-0.029364547135686564,-0.03230100184925522,-0.02349163770854925,0.0,0.0,-0.03230100184925522,-0.02349163770854925,-0.01761872828141194,-0.020555182994980596,-0.03230100184925522,-0.03230100184925522,0.0,-0.03230100184925522,0.0,-0.020555182994980596,0.0,-0.026428092422117907,-0.026428092422117907,-0.02349163770854925,0.0,-0.026428092422117907,0.0,-0.011745818854274625,-0.02349163770854925,-0.02349163770854925,0.0,0.0,0.0,0.0,-0.026428092422117907,-0.02349163770854925,-0.0058729094271373124,0.0,0.0,-0.029364547135686564,0.0,0.0,-0.020555182994980596,-0.026428092422117907,-0.0058729094271373124,-0.029364547135686564,0.0,-0.03230100184925522,0.0,0.0,-0.014682273567843282,-0.026428092422117907,-0.014682273567843282,-0.00880936414070597,-0.02349163770854925,-0.014682273567843282,0.0,-0.020555182994980596,-0.020555182994980596,-0.020555182994980596
cuneus-rh,-0.015341657111309297,0.0,-0.021478319955833013,-0.030683314222618593,0.0,0.0,-0.030683314222618593,-0.027614982800356735,0.0,-0.030683314222618593,-0.030683314222618593,-0.012273325689047439,0.0,-0.030683314222618593,-0.030683314222618593,-0.024546651378094878,0.0,0.0,-0.030683314222618593,-0.024546651378094878,-0.018409988533571155,-0.021478319955833013,-0.030683314222618593,-0.030683314222618593,0.0,-0.030683314222618593,0.0,-0.021478319955833013,0.0,-0.027614982800356735,-0.027614982800356735,-0.024546651378094878,0.0,-0.024546651378094878,0.0,-0.012273325689047439,-0.024546651378094878,-0.024546651378094878,0.0,0.0,0.0,0.0,-0.027614982800356735,-0.024546651378094878,-0.006136662844523719,0.0,0.0,-0.030683314222618593,0.0,0.0,-0.021478319955833013,-0.027614982800356735,-0.0030683314222618597,-0.030683314222618593,0.0,-0.030683314222618593,0.0,0.0,-0.015341657111309297,-0.027614982800356735,-0.012273325689047439,-0.006136662844523719,-0.024546651378094878,-0.012273325689047439,0.0,-0.021478319955833013,-0.021478319955833013,-0.021478319955833013
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.09956347068857169,0.0,-0.01816141484872969,-0.025944878355328126,0.0,0.3843085106382979,-0.025944878355328126,-0.023350390519795313,0.0,0.47349402998473833,-0.028539366190860938,-0.023350390519795313,0.0,-0.025944878355328126,-0.028539366190860938,-0.020755902684262504,0.0,-0.005188975671065626,-0.04151180536852501,-0.020755902684262504,-0.015566927013196875,-0.01816141484872969,-0.03113385402639375,-0.028539366190860938,0.0,-0.03113385402639375,0.0,-0.01816141484872969,0.0,-0.023350390519795313,-0.023350390519795313,-0.020755902684262504,0.0,-0.028539366190860938,0.0,-0.010377951342131252,-0.020755902684262504,-0.020755902684262504,0.0,0.0,0.0,0.0,-0.023350390519795313,-0.020755902684262504,-0.005188975671065626,0.0,0.0,-0.025944878355328126,0.0,0.0,-0.01816141484872969,-0.023350390519795313,-0.01816141484872969,-0.025944878355328126,0.0,-0.03372834186192657,0.0,0.0,-0.012972439177664063,-0.023350390519795313,-0.025944878355328126,-0.020755902684262504,-0.020755902684262504,-0.025944878355328126,0.0,-0.01816141484872969,-0.01816141484872969,-0.01816141484872969
