,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08979268092555112,0.028663639844647447,0.011049723756906077,0.011049723756906077,0.0,0.008287292817679558,0.01485148514851485,0.01485148514851485,0.0055248618784530384,0.01485148514851485,0.016574585635359115,0.03038674033149171,0.011049723756906077,0.01485148514851485,0.0,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.022099447513812154,0.031426070783873966,0.028663639844647447,0.01761391608774137,0.034188501723100485,0.0,0.0027624309392265192,0.008287292817679558,0.02037634702696789,0.02037634702696789,0.0,0.0,0.022099447513812154,0.011049723756906077,0.01485148514851485,0.0297029702970297,0.0,0.013237787867184509,0.0,0.031426070783873966,0.009900990099009901,0.01485148514851485,0.0,0.01485148514851485,0.016574585635359115,0.0,0.008287292817679558,0.009900990099009901,0.011049723756906077,0.037525299491275095,0.031426070783873966,0.01047535692795799,0.01761391608774137,0.011049723756906077,0.01485148514851485,0.0,0.0,0.013812154696132596,0.034188501723100485,0.016574585635359115,0.01485148514851485,0.011049723756906077,0.008287292817679558,0.019337016574585635,0.01485148514851485,0.01485148514851485,0.034188501723100485
bankssts-rh,0.014228047996096435,0.0665712954953756,0.0,0.0029498525073746312,0.0,0.045112781954887216,0.014749262536873156,0.014749262536873156,0.0,0.01327433628318584,0.0,0.011278195488721804,0.0,0.01327433628318584,0.0,0.0,0.0,0.014749262536873156,0.0,0.01327433628318584,0.0029498525073746312,0.045112781954887216,0.056768026260341116,0.04924922926785991,0.007374631268436578,0.056768026260341116,0.0,0.011278195488721804,0.011799410029498525,0.019174041297935103,0.01032448377581121,0.0,0.008849557522123894,0.011799410029498525,0.0,0.01032448377581121,0.0014749262536873156,0.0,0.0014749262536873156,0.014749262536873156,0.05772173797325171,0.017699115044247787,0.019174041297935103,0.011799410029498525,0.007374631268436578,0.007374631268436578,0.0,0.0,0.0029498525073746312,0.05853128396211768,0.0477743030141726,0.019174041297935103,0.0014749262536873156,0.014749262536873156,0.0,0.019174041297935103,0.0,0.0,0.058387118238073056,0.017699115044247787,0.0,0.017699115044247787,0.045112781954887216,0.0,0.0,0.017699115044247787,0.0058997050147492625,0.008849557522123894
caudalanteriorcingulate-lh,0.012552301255230125,0.0,0.01882845188284519,0.01882845188284519,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.02092050209205021,0.02092050209205021,0.01882845188284519,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.008368200836820083,0.0,0.0020920502092050207,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.016736401673640166,0.014644351464435146,0.014644351464435146,0.0,0.006276150627615063,0.02092050209205021,0.01882845188284519,0.0,0.0,0.0041841004184100415,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.02092050209205021,0.0,0.016736401673640166,0.0,0.0,0.006276150627615063,0.02092050209205021,0.014644351464435146,0.012552301255230125,0.01882845188284519,0.0,0.008368200836820083,0.0,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0,0.016736401673640166,0.02092050209205021,0.0,0.0,0.02092050209205021
caudalanteriorcingulate-rh,0.012552301255230125,0.0,0.01882845188284519,0.05882845188284519,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.02092050209205021,0.02092050209205021,0.038828451882845186,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.008368200836820083,0.02,0.0020920502092050207,0.004,0.004,0.012552301255230125,0.02,0.028,0.0,0.05273640167364016,0.026644351464435147,0.014644351464435146,0.0,0.05027615062761506,0.032920502092050205,0.01882845188284519,0.0,0.0,0.0041841004184100415,0.016736401673640166,0.028,0.0,0.024,0.008,0.032,0.010460251046025104,0.05292050209205021,0.0,0.016736401673640166,0.0,0.044,0.026276150627615062,0.02892050209205021,0.014644351464435146,0.012552301255230125,0.01882845188284519,0.004,0.008368200836820083,0.0,0.024,0.02092050209205021,0.02092050209205021,0.0,0.0,0.05273640167364016,0.02092050209205021,0.0,0.0,0.02092050209205021
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.004629629629629629,0.05092592592592592,0.0,0.0,0.0,0.5509259259259259,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.003367003367003367,0.018518518518518517,0.0,0.0,0.0,0.0,0.016835016835016835,0.016835016835016835,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.016835016835016835,0.0,0.015151515151515152,0.0,0.0,0.018518518518518517,0.018518518518518517,0.008417508417508417,0.018518518518518517,0.0,0.0,0.010101010101010102,0.018518518518518517,0.011784511784511785,0.0,0.006734006734006734,0.010101010101010102,0.0,0.011784511784511785,0.0016835016835016834,0.0,0.0016835016835016834,0.013468013468013467,0.010101010101010102,0.016835016835016835,0.018518518518518517,0.010101010101010102,0.008417508417508417,0.005050505050505051,0.0,0.0,0.003367003367003367,0.003367003367003367,0.016835016835016835,0.018518518518518517,0.0016835016835016834,0.016835016835016835,0.0,0.018518518518518517,0.0,0.0,0.011784511784511785,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.006734006734006734,0.010101010101010102
cuneus-rh,0.003367003367003367,0.018518518518518517,0.0,0.0,0.0,0.0,0.016835016835016835,0.35016835016835013,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.016835016835016835,0.0,0.015151515151515152,0.0,0.0,0.018518518518518517,0.018518518518518517,0.008417508417508417,0.018518518518518517,0.0,0.0,0.010101010101010102,0.018518518518518517,0.011784511784511785,0.0,0.006734006734006734,0.010101010101010102,0.0,0.011784511784511785,0.0016835016835016834,0.0,0.0016835016835016834,0.013468013468013467,0.010101010101010102,0.016835016835016835,0.018518518518518517,0.17676767676767677,0.008417508417508417,0.005050505050505051,0.0,0.0,0.003367003367003367,0.003367003367003367,0.016835016835016835,0.018518518518518517,0.0016835016835016834,0.016835016835016835,0.0,0.018518518518518517,0.0,0.0,0.011784511784511785,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.006734006734006734,0.010101010101010102
entorhinal-lh,0.009478672985781991,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.016587677725118485,0.016587677725118485,0.0,0.0071090047393364926,0.018957345971563982,0.018957345971563982,0.0,0.0,0.004739336492890996,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.002369668246445498,0.018957345971563982,0.016587677725118485,0.014218009478672985,0.018957345971563982,0.0,0.009478672985781991,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.018957345971563982
entorhinal-rh,0.0036231884057971015,0.018115942028985508,0.0,0.0,0.0,0.0,0.018115942028985508,0.018115942028985508,0.0,0.32185990338164255,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.018115942028985508,0.0,0.016304347826086956,0.0,0.0,0.018115942028985508,0.018115942028985508,0.009057971014492754,0.018115942028985508,0.0,0.0,0.009057971014492754,0.018115942028985508,0.012681159420289856,0.0,0.005434782608695652,0.009057971014492754,0.0,0.012681159420289856,0.0018115942028985507,0.0,0.0018115942028985507,0.012681159420289856,0.010869565217391304,0.016304347826086956,0.018115942028985508,0.009057971014492754,0.009057971014492754,0.0036231884057971015,0.0,0.0,0.19806763285024154,0.0018115942028985507,0.016304347826086956,0.018115942028985508,0.0018115942028985507,0.018115942028985508,0.0,0.018115942028985508,0.0,0.0,0.010869565217391304,0.018115942028985508,0.0,0.018115942028985508,0.0,0.0,0.0,0.018115942028985508,0.007246376811594203,0.010869565217391304
