,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06356209578172868,0.013812154696132596,0.013419392003351575,0.020528396742688068,0.0,0.008287292817679558,0.009478672985781991,0.0071090047393364926,0.0055248618784530384,0.02132701421800948,0.0284229268675866,0.051713754549501195,0.020528396742688068,0.009478672985781991,0.011848341232227487,0.004739336492890996,0.0,0.016587677725118485,0.023696682464454975,0.004739336492890996,0.0,0.02446911576025765,0.030792595114032102,0.02566049592836008,0.0027624309392265192,0.03355502605325862,0.0,0.005132099185672017,0.008287292817679558,0.012633866617789532,0.012633866617789532,0.004739336492890996,0.0,0.03868712523893064,0.011049723756906077,0.0,0.004739336492890996,0.004739336492890996,0.008287292817679558,0.0,0.016574585635359115,0.0,0.0071090047393364926,0.004739336492890996,0.0,0.016574585635359115,0.0,0.01776596580346155,0.0,0.011049723756906077,0.02999397763871069,0.02368359037469561,0.03396088083579901,0.01224110392500851,0.011049723756906077,0.016587677725118485,0.0,0.0,0.013812154696132596,0.026446021313922128,0.05211960933204158,0.030805687203791468,0.015789060249797073,0.04146264826791653,0.028815689560367626,0.002369668246445498,0.002369668246445498,0.021706684821031132
bankssts-rh,0.011278195488721804,0.04887218045112782,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017742612673915248,0.0,0.030939178526443803,0.032669282332672175,0.0,0.0,0.01384083044982699,0.01384083044982699,0.014644351464435146,0.01384083044982699,0.0347613325418772,0.024380709704506957,0.01882845188284519,0.01384083044982699,0.01384083044982699,0.02220903128664707,0.0,0.0,0.01384083044982699,0.02220903128664707,0.010380622837370242,0.014202776852803637,0.01384083044982699,0.01384083044982699,0.012552301255230125,0.01384083044982699,0.0,0.012110726643598616,0.016736401673640166,0.028485181914262137,0.028485181914262137,0.01384083044982699,0.006276150627615063,0.03130112492942045,0.01882845188284519,0.006920415224913495,0.01384083044982699,0.018024930868237032,0.016736401673640166,0.0,0.0,0.0,0.01384083044982699,0.01384083044982699,0.013920458658481853,0.02092050209205021,0.0,0.030577232123467156,0.0,0.0,0.01838687727121368,0.0347613325418772,0.014644351464435146,0.026393131705057117,0.01882845188284519,0.01384083044982699,0.008368200836820083,0.0,0.00865051903114187,0.0347613325418772,0.024380709704506957,0.0,0.01384083044982699,0.020196609286096914,0.02092050209205021,0.012110726643598616,0.012110726643598616,0.03303122873564882
caudalanteriorcingulate-rh,0.021148289793912076,0.0,0.02885710517797413,0.0331550994473151,0.0,0.0,0.014326647564469915,0.012893982808022923,0.014644351464435146,0.015759312320916905,0.03667981441296711,0.028083825874285165,0.01882845188284519,0.014326647564469915,0.015759312320916905,0.019829518888396014,0.0,0.0,0.015759312320916905,0.019829518888396014,0.008595988538681949,0.012120703504333962,0.015759312320916905,0.015759312320916905,0.012552301255230125,0.015759312320916905,0.0,0.01002865329512894,0.016736401673640166,0.027538334272458068,0.027538334272458068,0.011461318051575931,0.006276150627615063,0.03381448490007313,0.01882845188284519,0.0057306590257879654,0.011461318051575931,0.01564541846998597,0.016736401673640166,0.0,0.0,0.0,0.012893982808022923,0.011461318051575931,0.013325580558919086,0.02092050209205021,0.0,0.031063049238110083,0.0,0.0,0.016304803922744002,0.03381448490007313,0.01750968097732913,0.02687894881970004,0.01882845188284519,0.015759312320916905,0.008368200836820083,0.0,0.0071633237822349575,0.03381448490007313,0.028083825874285165,0.004297994269340974,0.011461318051575931,0.023899725455875123,0.02092050209205021,0.01002865329512894,0.01002865329512894,0.03094915538717915
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.004629629629629629,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008595988538681949,0.0,0.01002865329512894,0.014326647564469915,0.0,0.0,0.014326647564469915,0.012893982808022923,0.0,0.015759312320916905,0.015759312320916905,0.0071633237822349575,0.0,0.014326647564469915,0.015759312320916905,0.011461318051575931,0.0,0.0,0.015759312320916905,0.011461318051575931,0.008595988538681949,0.01002865329512894,0.015759312320916905,0.015759312320916905,0.0,0.015759312320916905,0.0,0.01002865329512894,0.0,0.012893982808022923,0.012893982808022923,0.011461318051575931,0.0,0.012893982808022923,0.0,0.0057306590257879654,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0,0.0,0.012893982808022923,0.011461318051575931,0.0028653295128939827,0.0,0.0,0.014326647564469915,0.0,0.0,0.01002865329512894,0.012893982808022923,0.0028653295128939827,0.014326647564469915,0.0,0.015759312320916905,0.0,0.0,0.0071633237822349575,0.012893982808022923,0.0071633237822349575,0.004297994269340974,0.011461318051575931,0.0071633237822349575,0.0,0.01002865329512894,0.01002865329512894,0.01002865329512894
cuneus-rh,0.0074850299401197605,0.0,0.010479041916167664,0.014970059880239521,0.0,0.0,0.014970059880239521,0.3468063872255489,0.0,0.014970059880239521,0.014970059880239521,0.005988023952095809,0.0,0.014970059880239521,0.014970059880239521,0.011976047904191617,0.0,0.0,0.014970059880239521,0.011976047904191617,0.008982035928143712,0.010479041916167664,0.014970059880239521,0.014970059880239521,0.0,0.014970059880239521,0.0,0.010479041916167664,0.0,0.01347305389221557,0.01347305389221557,0.011976047904191617,0.0,0.011976047904191617,0.0,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.01347305389221557,0.17864271457085829,0.0029940119760479044,0.0,0.0,0.014970059880239521,0.0,0.0,0.010479041916167664,0.01347305389221557,0.0014970059880239522,0.014970059880239521,0.0,0.014970059880239521,0.0,0.0,0.0074850299401197605,0.01347305389221557,0.005988023952095809,0.0029940119760479044,0.011976047904191617,0.005988023952095809,0.0,0.010479041916167664,0.010479041916167664,0.010479041916167664
entorhinal-lh,0.009478672985781991,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.016587677725118485,0.016587677725118485,0.0,0.0071090047393364926,0.018957345971563982,0.018957345971563982,0.0,0.0,0.004739336492890996,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.002369668246445498,0.018957345971563982,0.016587677725118485,0.014218009478672985,0.018957345971563982,0.0,0.009478672985781991,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.018957345971563982
entorhinal-rh,0.013924050632911392,0.0,0.008860759493670886,0.012658227848101266,0.0,0.0,0.012658227848101266,0.01139240506329114,0.0,0.32454289732770747,0.013924050632911392,0.01139240506329114,0.0,0.012658227848101266,0.013924050632911392,0.010126582278481013,0.0,0.002531645569620253,0.020253164556962026,0.010126582278481013,0.007594936708860759,0.008860759493670886,0.015189873417721518,0.013924050632911392,0.0,0.015189873417721518,0.0,0.008860759493670886,0.0,0.01139240506329114,0.01139240506329114,0.010126582278481013,0.0,0.013924050632911392,0.0,0.005063291139240506,0.010126582278481013,0.010126582278481013,0.0,0.0,0.0,0.0,0.01139240506329114,0.010126582278481013,0.002531645569620253,0.0,0.0,0.012658227848101266,0.19444444444444445,0.0,0.008860759493670886,0.01139240506329114,0.008860759493670886,0.012658227848101266,0.0,0.016455696202531647,0.0,0.0,0.006329113924050633,0.01139240506329114,0.012658227848101266,0.010126582278481013,0.010126582278481013,0.012658227848101266,0.0,0.008860759493670886,0.008860759493670886,0.008860759493670886
