,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3017532731464365,0.05379817806382468,0.016291412203284488,0.00294867189199719,0.0,-0.35166117390209994,0.010084117264966302,0.014531697368728736,0.010369496153523458,-0.17536063575712812,0.008870587941758221,0.017004007910517135,0.00294867189199719,0.010084117264966302,-0.022237900518812158,-0.008895160207524865,0.0,-0.0032586230463209935,-0.044475801037624316,0.018979277472491167,0.0,0.037030404510331405,0.032297445518011815,0.031560277545012526,0.03305918575677776,0.03748219359477355,0.0,0.0007371679729992975,0.015554244230285189,0.024901193522252195,0.024901193522252195,-0.008895160207524865,0.0,0.010344923887756813,0.020738992307046917,0.02787443768001603,0.0468537151525072,-0.008895160207524865,0.0248457234569572,0.0,0.05898292614058641,0.018582958453344022,0.014531697368728736,-0.008895160207524865,0.02787443768001603,0.031108488460570377,0.0,-0.0022360761847645396,0.018582958453344022,0.020738992307046917,0.06598285911719888,0.045640185829299115,-0.033709985864953704,0.015268865341728033,0.020738992307046917,-0.0032586230463209935,0.0,0.0,0.02592374038380865,0.05082493390606084,-0.035605213095866096,-0.02994410366889558,0.011843832099522054,-0.04671187722238886,0.01850291612228238,0.0234268575762536,0.0234268575762536,0.0597200941135857
bankssts-rh,0.026704321703148116,0.09002757803665423,0.0,0.005536515645391582,-0.021824172137066816,0.08467122423102615,0.027682578226957907,0.027682578226957907,0.0,0.024914320404262117,0.0,0.021167806057756536,0.0,0.011819817122022028,-0.021824172137066816,0.0,0.0,-0.007236097192348997,-0.01309450328224009,-0.014369189442458151,0.005536515645391582,0.08467122423102615,0.1065467052209004,0.09243483451572937,-0.025442220733241316,0.08035769865642022,0.0,0.021167806057756536,0.022146062581566327,-0.003296158151674988,-0.0024463673781962804,-0.02618900656448018,0.016609546936174745,0.009051559299326236,0.0,0.019377804758870534,-0.036515252024024475,-0.03928350984672027,-0.032150417596611115,0.027682578226957907,0.06905319667306613,-0.006064415974370779,0.03598735169504528,0.022146062581566327,-0.0036180485961744987,-0.0036180485961744987,0.0,0.0,-0.029382159773915326,0.07930228523508678,0.050383066846313315,0.03598735169504528,0.002768257822695791,-0.011600931619762361,0.0,0.027257682840218553,0.0,-0.017459337709653452,0.07030203478856799,-0.006064415974370779,0.0,-0.0016995815469574157,0.06284705209395933,0.0,-0.01309450328224009,0.024489425017522763,0.011073031290783164,-0.022673962910545523
caudalanteriorcingulate-lh,0.013817562677912133,0.0,-0.09166268854366294,0.009361160948949322,0.0,0.0,-0.025977561298100294,-0.025977561298100294,0.027485672858816368,-0.025977561298100294,0.013287685643065943,-0.02805391943203579,0.03533872224704961,-0.025977561298100294,-0.025977561298100294,-0.09716399973402946,0.0,0.0,-0.025977561298100294,-0.0102714625216338,-0.11506496190721044,-0.018803841441721134,-0.025977561298100294,-0.04335606874057942,0.023559148164699742,-0.025977561298100294,0.0,-0.022730366135837756,0.03141219755293299,0.0015081115607160729,0.0015081115607160729,-0.025977561298100294,-0.07511296313004577,0.019782075967591017,0.03533872224704961,-0.012988780649050147,-0.025977561298100294,-0.018124511909867046,0.03141219755293299,0.0,0.0,0.0,-0.025977561298100294,-0.025977561298100294,0.013138233146058045,0.03926524694116624,-0.09558179093363522,-0.06407939351508384,0.0,0.0,-0.010950792053487885,0.013287685643065943,0.027485672858816368,-0.02848617429711925,0.03533872224704961,-0.025977561298100294,0.015706098776466493,-0.060824776048676955,-0.016235975811312683,0.013287685643065943,0.03277085661664116,0.0,-0.025977561298100294,-0.03590696882026904,0.03926524694116624,-0.09224439590575427,-0.12700141079071256,0.01653488080532848
caudalanteriorcingulate-rh,0.00742551947884519,0.0,0.01651615544688597,0.08352449325546855,0.0,0.0,-0.02688938114309092,-0.02420044302878183,0.027485672858816368,-0.02957831925740001,0.009686927683766226,0.025820556369620776,0.07287629832280454,-0.02688938114309092,-0.02957831925740001,-0.005805406138006241,0.0,0.0,-0.02957831925740001,-0.005805406138006241,0.021403947389900372,-0.014896042106047022,-0.022070804042249027,-0.022070804042249027,0.023559148164699742,0.007959256818354913,0.05255260650605689,-0.018822566800163646,0.09897983448929185,0.025807775475487495,0.0032852298300345387,-0.021511504914472734,0.0943622414490107,0.03758734955783735,0.03533872224704961,-0.010755752457236367,-0.021511504914472734,-0.013658455526239488,0.03141219755293299,0.05255260650605689,0.0,0.04504509129090591,-0.009185412598479858,0.038548616806735145,0.014254747241964936,0.09932536866237411,0.0,0.004522816409842066,0.0,0.08258266736666083,0.030494583357941148,0.030079834342686376,0.022107796630198184,-0.0033302329783911786,0.03533872224704961,-0.022070804042249027,0.015706098776466493,0.0,0.031600400719360454,0.01506480391238441,0.025820556369620776,-0.008066814342927275,-0.021511504914472734,0.08553514391774639,0.03926524694116624,-0.018822566800163646,-0.018822566800163646,0.020442680141002593
caudalmiddlefrontal-lh,0.0,-0.034543781664805144,0.0,0.0,-0.40416224547822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017271890832402572,0.34658927603687834,0.0,0.0,-0.034543781664805144,-0.017271890832402572,-0.034543781664805144,0.0,0.0,0.0,0.0,-0.034543781664805144,-0.034543781664805144,0.0,0.0,0.0,-0.034543781664805144,-0.028786484720670955,-0.034543781664805144,0.0,-0.017271890832402572,0.0,0.0,-0.034543781664805144,-0.034543781664805144,-0.034543781664805144,0.0,-0.034543781664805144,-0.034543781664805144,0.0,0.0,-0.023029187776536765,-0.023029187776536765,0.0,0.0,-0.034543781664805144,-0.034543781664805144,-0.034543781664805144,0.0,0.0,-0.034543781664805144,0.0,-0.011514593888268383,0.0,-0.005757296944134191,-0.034543781664805144,-0.034543781664805144,0.0,-0.034543781664805144,-0.028786484720670955,0.0,-0.017271890832402572,0.0,0.0,-0.034543781664805144
caudalmiddlefrontal-rh,-0.2439675083271109,0.09558179093363522,0.0,0.0,0.0,0.6369891381801004,0.0,0.0,0.0,-0.2887505851981148,0.0,0.008689253721239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689253721239565,0.06951402976991652,0.05213552232743739,0.0,0.06951402976991652,0.0,0.026067761163718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558179093363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427104465487479,0.05213552232743739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689253721239565,0.0,0.0,0.0,0.08689253721239565,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.009814171434043959,0.03475701488495826,-0.018822566800163646,-0.02688938114309092,0.0,0.0,0.004707905115962045,0.007396843230271137,0.0,-0.0011407616242523407,-0.02957831925740001,-0.01344469057154546,0.0,0.0015481764900567492,-0.02957831925740001,-0.021511504914472734,0.0,0.03159728625905297,-0.02957831925740001,0.006926052718674936,-0.01613362868585455,-0.018822566800163646,0.00517869562755825,0.00517869562755825,0.015798643129526484,0.00517869562755825,0.0,-0.018822566800163646,0.01895837175543178,0.010556571856176433,-0.0020823426474447515,-0.021511504914472734,0.012638914503621186,-0.005242071273350047,0.0,0.01136234792410071,-0.01835177628856744,-0.021511504914472734,0.0031597286259052964,0.02527782900724237,0.01895837175543178,0.03159728625905297,0.010556571856176433,-0.0025531331590409535,0.0104207669009083,0.00947918587771589,0.0,-0.02688938114309092,0.006319457251810593,0.006319457251810593,0.012774719458889321,0.010556571856176433,-0.002218147602712887,0.004707905115962045,0.0,0.00517869562755825,0.0,0.0,0.008673409809791616,0.010556571856176433,-0.01344469057154546,0.026690200542030983,-0.021511504914472734,-0.01344469057154546,0.0,0.015934448084794616,-0.006183652296542459,0.0001358049552681361
cuneus-rh,-0.007729036788516848,0.03475701488495826,-0.01966789165645842,-0.028096988080654882,0.0,0.0,0.0035002981783980825,0.6319362649157122,0.0,0.0003405695524927872,-0.028096988080654882,-0.011238795232261954,0.0,0.0003405695524927872,-0.028096988080654882,-0.022477590464523908,0.0,0.03159728625905297,-0.028096988080654882,0.0059599671686237626,-0.01685819284839293,-0.01966789165645842,0.006660026804303378,0.006660026804303378,0.015798643129526484,0.006660026804303378,0.0,-0.01966789165645842,0.01895837175543178,0.009469725612368866,-0.0031691888912523188,-0.022477590464523908,0.012638914503621186,-0.0035192187090921268,0.0,0.010879305149075123,-0.019317861838618614,-0.022477590464523908,0.0031597286259052964,0.02527782900724237,0.01895837175543178,0.03159728625905297,0.009469725612368866,0.30929391525553224,0.010179245513395507,0.00947918587771589,0.0,-0.028096988080654882,0.006319457251810593,0.006319457251810593,0.011929394602594548,0.009469725612368866,0.000350029817839808,0.0035002981783980825,0.0,0.006660026804303378,0.0,0.0,0.008069606341009635,0.009469725612368866,-0.011238795232261954,0.029137617268827284,-0.022477590464523908,-0.011238795232261954,0.0,0.015089123228499843,-0.007028977152837231,-0.0007095199010266356
entorhinal-lh,0.01779032041504973,0.0,0.03558064083009946,0.03558064083009946,0.0,0.0,0.0,0.0,0.031133060726337026,0.0,0.03558064083009946,0.03558064083009946,0.03558064083009946,0.0,0.0,0.01779032041504973,0.0,0.0,0.0,0.01779032041504973,0.0,0.0,0.0,0.0,0.02668548062257459,0.0,0.0,0.0,0.03558064083009946,0.031133060726337026,0.031133060726337026,0.0,0.013342740311287295,0.03558064083009946,0.03558064083009946,0.0,0.0,0.008895160207524865,0.03558064083009946,0.0,0.0,0.0,0.0,0.0,0.022237900518812158,0.03558064083009946,0.0,0.03558064083009946,0.0,0.0,0.004447580103762432,0.03558064083009946,0.031133060726337026,0.02668548062257459,0.03558064083009946,0.0,0.01779032041504973,0.0,0.0,0.03558064083009946,0.03558064083009946,0.0,0.0,0.03558064083009946,0.03558064083009946,0.0,0.0,0.03558064083009946
entorhinal-rh,-0.13663839521154278,0.034001427604850476,-0.016630571679131928,-0.02375795954161704,0.0,-0.3519147757102024,0.010243468063233436,0.012619264017395139,0.0,0.09923539018681475,-0.026133755495778743,-0.021382163587455337,0.0,0.006843325302748386,-0.026133755495778743,-0.019006367633293633,0.0,0.029249835696527067,-0.038012735266587265,0.011594917211071793,-0.014254775724970224,-0.016630571679131928,0.005491876154910028,0.007867672109071732,0.017000713802425238,0.005491876154910028,0.0,-0.016630571679131928,0.017000713802425238,0.012619264017395139,0.002418835735939997,-0.019006367633293633,0.010200428281455141,-0.009133041693353506,0.0,0.014297815506748517,-0.015606224872808586,-0.019006367633293633,0.0034001427604850474,0.023800999323395335,0.020400856562910283,0.030601284844365428,0.012619264017395139,-0.002005653830868395,0.01224912189410183,0.006800285520970095,0.0,-0.02375795954161704,0.37174894181303186,0.0034001427604850474,0.013970713165233498,0.012619264017395139,-0.013230428918646881,0.010243468063233436,0.0,0.0031160802007483214,0.0,0.0,0.008521876792101764,0.012619264017395139,-0.02375795954161704,0.014995059971556843,-0.019006367633293633,-0.02375795954161704,0.0,0.017370855925718548,-0.003030000637191739,0.0037702848837783552
