,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11665817626082528,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.08653846153846154,0.05896586856851758,0.08653846153846154,0.039735099337748346,0.0,0.11665817626082528,0.10704279164544064,0.039735099337748346,0.0,0.039735099337748346,0.08653846153846154,0.023178807947019868,0.0
caudalmiddlefrontal-rh,0.01425438596491228,0.1601795436868032,0.06658348457350272,0.06904653876069484,0.021929824561403508,0.12815983925330568,0.0,0.049342105263157895,0.0,0.07150959294788696,0.0,0.05180515945035001,0.015350877192982455,0.1601795436868032,0.11960936824820673,0.03728070175438596,0.0,0.03476903465560453,0.0
inferiorparietal-rh,0.012404580152671756,0.06192627306986183,0.1138636583244758,0.06192627306986183,0.0783046671175959,0.06288047154314426,0.05922069765194705,0.0828220117885786,0.05922069765194705,0.06192627306986183,0.0057251908396946565,0.06825538699391245,0.048519180597159144,0.06288047154314426,0.032346120398106096,0.061877959223113344,0.05922069765194705,0.006679389312977099,0.0
parsopercularis-lh,0.01425438596491228,0.1193421052631579,0.1193421052631579,0.1193421052631579,0.021929824561403508,0.1193421052631579,0.0,0.049342105263157895,0.0,0.1193421052631579,0.0,0.0593421052631579,0.015350877192982455,0.1193421052631579,0.07877192982456141,0.03728070175438596,0.0,0.007675438596491228,0.0
parstriangularis-rh,0.02441624720357942,0.031879194630872486,0.07915618008948545,0.031879194630872486,0.1319910514541387,0.03355704697986577,0.06625769015659955,0.10294323266219238,0.09658137583892618,0.031879194630872486,0.010067114093959731,0.05792086129753915,0.08471406599552572,0.03355704697986577,0.010067114093959731,0.06480704697986578,0.09658137583892618,0.01174496644295302,0.0
postcentral-lh,0.013626834381551363,0.14589592597043627,0.07155924101002817,0.07264751832712416,0.023060796645702306,0.14694414399978636,0.0020964360587002098,0.049266247379454925,0.0020964360587002098,0.07583223170292033,0.0020964360587002098,0.0503545246965509,0.016771488469601678,0.14694414399978636,0.10920829494318259,0.03668763102725367,0.0020964360587002098,0.032815233211820165,0.0
postcentral-rh,0.018907563025210083,0.0,0.07861344537815126,0.0,0.09701680672268909,0.01,0.19613445378151262,0.06331932773109245,0.13142857142857142,0.0,0.05180672268907563,0.037815126050420166,0.08201680672268907,0.01,0.035,0.04151260504201681,0.13142857142857142,0.015,0.0
precentral-lh,0.018452566906175152,0.04639175257731959,0.07726231386025201,0.04639175257731959,0.08936790586275123,0.04742268041237113,0.058648339060710195,0.1292616890555035,0.08642611683848797,0.04639175257731959,0.003092783505154639,0.06154326772883474,0.05540456107466417,0.04742268041237113,0.01134020618556701,0.08153701968134958,0.08642611683848797,0.007216494845360825,0.0
precentral-rh,0.016304347826086956,0.0,0.07109077040427154,0.0,0.10879099923722349,0.005263157894736842,0.11422578184591914,0.07212051868802441,0.19204805491990845,0.0,0.031578947368421054,0.03260869565217391,0.0839435545385202,0.005263157894736842,0.031578947368421054,0.03787185354691076,0.1973112128146453,0.0,0.0
rostralmiddlefrontal-lh,0.01425438596491228,0.12077067669172932,0.1118421052631579,0.12077067669172932,0.021929824561403508,0.12077067669172932,0.0,0.049342105263157895,0.0,0.12077067669172932,0.0,0.05827067669172932,0.015350877192982455,0.12077067669172932,0.08020050125313283,0.03728070175438596,0.0,0.007675438596491228,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.00847457627118644,0.29616413916146295,0.01694915254237288,0.059322033898305086,0.0,0.31400535236396077,0.0,0.059322033898305086,0.00847457627118644,0.05084745762711865,0.00847457627118644,0.059322033898305086,0.0,0.0
superiorfrontal-lh,0.05054470854555744,0.049342105263157895,0.07353565365025466,0.049342105263157895,0.05822014714204867,0.049342105263157895,0.07661290322580645,0.08160016977928693,0.07661290322580645,0.049342105263157895,0.0,0.12192275042444822,0.08389926428975664,0.049342105263157895,0.008771929824561403,0.03728070175438596,0.07661290322580645,0.007675438596491228,0.0
superiorfrontal-rh,0.05558046901791132,0.028634361233480177,0.06421957846421694,0.028634361233480177,0.1001477221767918,0.030837004405286344,0.07450737291935952,0.08094383919385897,0.09845946872774275,0.028634361233480177,0.013215859030837005,0.08252657680234246,0.11890316283732094,0.030837004405286344,0.013215859030837005,0.036825028357382154,0.09845946872774275,0.015418502202643172,0.0
superiorparietal-lh,0.013626834381551363,0.15800724974440006,0.06650762668979976,0.06687424481829167,0.023060796645702306,0.1270357633402526,0.0020964360587002098,0.049266247379454925,0.0020964360587002098,0.06933729900548379,0.0020964360587002098,0.049632865507946836,0.016771488469601678,0.15905546777375015,0.12131961871714637,0.03668763102725367,0.0020964360587002098,0.03443112226456404,0.0
superiorparietal-rh,0.0,0.13464943766451304,0.05938023450586265,0.044173247188322565,0.017587939698492462,0.10382866714525008,0.017587939698492462,0.03015075376884422,0.017587939698492462,0.04655419956927495,0.01507537688442211,0.0275065805216559,0.017587939698492462,0.1371620004785834,0.26503948312993536,0.002512562814070352,0.017587939698492462,0.0412658530748983,0.004761904761904762
superiortemporal-lh,0.01747311827956989,0.04435483870967742,0.0929145703857157,0.04435483870967742,0.09379007595935682,0.0456989247311828,0.06690835552924929,0.12502466212883495,0.08066982341915754,0.04435483870967742,0.002688172043010753,0.04435483870967742,0.03985400019729703,0.0456989247311828,0.002688172043010753,0.11909342014402684,0.08066982341915754,0.009408602150537635,0.0
superiortemporal-rh,0.016304347826086956,0.0,0.06636868481647026,0.0,0.1028883922524719,0.004672897196261682,0.10832317486116755,0.07093999729107409,0.18432547744819178,0.0,0.028037383177570093,0.03260869565217391,0.07981172964919409,0.004672897196261682,0.028037383177570093,0.037281592848435595,0.2357273466070703,0.0,0.0
supramarginal-lh,0.030612244897959183,0.11149459783913565,0.030612244897959183,0.03796518607442977,0.030612244897959183,0.10414165666266506,0.00510204081632653,0.030612244897959183,0.0,0.045318127250900356,0.0,0.030612244897959183,0.030612244897959183,0.11149459783913565,0.11149459783913565,0.030612244897959183,0.0,0.25870348139255706,0.0
supramarginal-rh,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.04420289855072464,0.0,0.0,0.0,0.9391304347826087
