,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3290056953122387,0.011148771191860236,0.011148771191860236,0.011148771191860236,0.011148771191860236,0.011148771191860236,0.2715027893528233,0.09061300222195486,0.2715027893528233,0.011148771191860236,0.0,0.3290056953122387,0.2892735797971913,0.011148771191860236,0.0,0.011148771191860236,0.35758903963542576,0.038387246262882355,0.0
caudalmiddlefrontal-rh,-0.06350518340322005,0.20785607135166137,-0.026896248850933505,-0.016718564088458288,-0.08411331713615608,0.069916550892393,-0.10617440365743763,-0.08125118654698614,-0.10617440365743763,-0.012170497873074325,-0.0394073298296382,-0.0598142646903287,-0.07023356521937067,0.2022264528045702,0.21276172918107783,-0.046646316398967415,-0.0394073298296382,0.0597518069519444,0.0
inferiorparietal-rh,-0.07114884001730407,-0.04957079120761437,0.06866531313784173,-0.0074060971916457595,0.0741896379330511,-0.057674964948415314,0.0273529476568676,-0.023461950300676365,0.03337647537343454,-0.0074060971916457595,-0.04260151472823869,0.018746687704334714,0.035917051537303145,-0.0516514372318484,-0.0289765499667047,-0.007605736771004418,0.1061670769178009,-0.016911210705535713,0.0
parsopercularis-lh,-0.06350518340322005,0.0721050415599403,0.13839605782034012,0.0721050415599403,-0.050335605853609036,0.0721050415599403,-0.06676707382779942,-0.11770823499900439,-0.06676707382779942,0.0721050415599403,0.0,-0.13162934841368834,-0.05897432812518833,0.0721050415599403,0.08242958355233222,-0.012868605116420401,0.0,-0.012795395605644314,0.0
parstriangularis-rh,-0.03997705750234643,-0.07290492016353976,-0.040967763467438946,-0.026214072552636716,0.07229891548546824,-0.08931722314086223,-0.04817821155659653,0.08066909207846726,0.053778079604659454,-0.026214072552636716,-0.05178297025303174,0.0813937403006164,0.12747298893946132,-0.07764451123813648,-0.05178297025303174,-0.041896831036038834,0.153960817711938,-0.0026930304043145934,0.0
postcentral-lh,-0.06609831441140171,0.16409339226714392,-0.012587566126214783,0.002783400788888762,-0.08915848151895747,0.15755072326188546,-0.10703754350650642,-0.07752020546106408,-0.10703754350650642,0.010506056027113492,-0.040270469678707004,-0.062149238545960654,-0.07485226875990073,0.16298774959552353,0.1739756223323836,-0.047941414400706095,-0.040270469678707004,0.053026571321693944,0.0
postcentral-rh,-0.049591993592899085,-0.1814845948505904,0.01278768841813403,-0.12772069132837024,0.10419406950605556,-0.1555243100070041,0.2631524513033521,-0.0964930929596358,0.06373067391171967,-0.12772069132837024,0.09886426710471927,0.028536704142572082,0.1574203339930534,-0.14784375236097264,0.05245820872239482,-0.15587929376375348,0.19913192288612136,0.06198210020347379,0.0
precentral-lh,-0.04615771195164209,-0.09261080873981073,-0.02961401493334955,-0.05152418928675043,0.11093764703527617,-0.10008990471094219,0.005360079857119604,0.11482047921464955,0.09666367864169799,-0.05152418928675043,-0.040045839107563035,0.011083992736960478,0.07718551640937446,-0.09422038764621929,-0.08227005568244589,0.023266770424564008,0.1634307524694974,-0.01469181544366583,0.0
precentral-rh,-0.05168981336054865,-0.16825380442643278,0.0060365795109701935,-0.11906166140780278,0.14776430558684195,-0.1605605970972034,0.029934648687317097,-0.04592794842312622,0.16907936546603872,-0.11906166140780278,0.05318669297803755,0.015682034686705475,0.13644802214708712,-0.15353314809454197,0.04615924397537613,-0.15231098305060087,0.3661087242296852,0.0,0.0
rostralmiddlefrontal-lh,-0.06350518340322005,0.07520303844863567,0.11324411277780938,0.07520303844863567,-0.050335605853609036,0.07520303844863567,-0.06676707382779942,-0.11289956024436403,-0.06676707382779942,0.07520303844863567,0.0,-0.12953058268978165,-0.05897432812518833,0.07520303844863567,0.08518410367283896,-0.012868605116420401,0.0,-0.012795395605644314,0.0
