,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.041666666666666664,0.07407407407407407,0.041666666666666664,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.027777777777777776,0.0
caudalmiddlefrontal-rh,0.059245960502693,-0.058174631516639846,0.015394850772188495,0.015394850772188495,0.051873847342957365,-0.060899427156966834,0.013242408973725531,0.023569237693169418,0.013242408973725531,0.012670055131861507,-0.01907356948228883,0.029018828973823366,0.05379636922203905,-0.060899427156966834,-0.1362397820163488,0.06444117229807406,-0.01907356948228883,0.0024704161550540803,0.0
inferiorparietal-rh,0.059245960502693,0.013734552554030069,-0.03291267776666963,0.03414271581933619,0.015744487074132042,0.007903648763942603,-0.04057031892007894,-0.015419966396407248,-0.037654867025035205,0.03414271581933619,-0.03206997084548105,0.03414271581933619,0.03883779723738688,0.010819100658986336,-0.07871720116618076,0.03414271581933619,-0.06705539358600583,0.02154398563734291,0.0
parsopercularis-lh,0.059245960502693,-0.04220470626638122,-0.01011914476905501,-0.04220470626638122,0.06822262118491922,-0.04220470626638122,0.03231597845601436,0.0059236359796080995,0.03231597845601436,-0.04220470626638122,0.0,-0.020814331934830413,0.059245960502693,-0.04220470626638122,-0.11764705882352941,0.0807899461400359,0.0,0.02154398563734291,0.0
parstriangularis-rh,0.06818181818181818,0.05384741093523836,-0.025248634262501762,0.07644628099173553,-0.07609609188962041,0.04254797590698977,-0.08145398515198207,-0.013949199234253168,-0.09275342018023065,0.07644628099173553,-0.04519774011299435,0.07644628099173553,0.028633795582948117,0.04819769342111406,-0.04519774011299435,0.00299995330811971,-0.11864406779661017,0.024793388429752067,0.0
postcentral-lh,0.059245960502693,-0.050789001228385144,0.012368893508456949,0.017632051403193794,0.04716998960597185,-0.056052159123122,0.00863176792969857,0.02552678824529906,0.00863176792969857,0.015000472455825378,-0.02368421052631579,0.030789946140035898,0.048719644713219316,-0.053420580175753574,-0.13421052631578947,0.06500047245582538,-0.02368421052631579,0.0031229330057639636,0.0
postcentral-rh,0.06181818181818182,0.035795876985468066,-0.027401149036836762,0.06181818181818182,-0.01996620479891855,0.028360932747549854,-0.017627576884082466,-0.04970598175059141,-0.03564717810070969,0.06181818181818182,-0.055762081784386616,0.06181818181818182,0.035795876985468066,0.03207840486650896,-0.04460966542750929,-0.03483609327475499,-0.09374788779993241,0.0,0.0
precentral-lh,0.059245960502693,0.023971764321854085,-0.007278235678145922,0.04385812795821772,0.0114044393667374,0.0182899461400359,-0.05007038518034927,-0.04136914476905501,-0.06143402154398564,0.04385812795821772,-0.02556818181818182,0.04385812795821772,0.04504141504814754,0.02113085523094499,-0.0625,0.009767218867308622,-0.09375,0.02154398563734291,0.0
precentral-rh,0.0576271186440678,0.03381759483454399,-0.024005534417156686,0.0576271186440678,-0.030808255505592068,0.027014873746108614,-0.024132364810330903,-0.051216418770898185,-0.031073446327683607,0.0576271186440678,-0.03741496598639456,0.0576271186440678,0.013409431569237865,0.0304162342903263,-0.04081632653061224,-0.03420961604980976,-0.0614896806180099,0.0,0.0
rostralmiddlefrontal-lh,0.059245960502693,-0.04356238546618171,-0.007292955414368238,-0.04356238546618171,0.06822262118491922,-0.04356238546618171,0.03231597845601436,0.008251086036408964,0.03231597845601436,-0.04356238546618171,0.0,-0.01765564971488638,0.059245960502693,-0.04356238546618171,-0.11917098445595854,0.0807899461400359,0.0,0.02154398563734291,0.0
